4.911500000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.551999999999999824e-01,-1.069999999999999979e-01,-8.469999999999999751e-01
4.912200000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.550999999999999934e-01,-1.069999999999999979e-01,-8.469999999999999751e-01
4.912900000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.550999999999999934e-01,-1.069999999999999979e-01,-8.469999999999999751e-01
4.913600000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.550999999999999934e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.914400000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.539000000000000257e-01,-2.550999999999999934e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.915000000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.539000000000000257e-01,-2.550999999999999934e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.915600000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.550999999999999934e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.916200000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.916800000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.917400000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.918000000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.918600000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.919200000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.539000000000000257e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.919800000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.920400000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.921100000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.921700000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.922400000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.923000000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.923600000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.189999999999999503e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.924700000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.189999999999999503e+00,4.540000000000000147e-01,-2.549000000000000155e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.925300000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.926000000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.189999999999999503e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.926600000000000000e+04,5.240000000000000213e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.927300000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.189999999999999503e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.928000000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.928600000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.189999999999999503e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.929200000000000000e+04,5.240000000000000213e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.540000000000000147e-01,-2.548000000000000265e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.929800000000000000e+04,5.240000000000000213e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.541000000000000036e-01,-2.545999999999999930e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.930500000000000000e+04,5.240000000000000213e+00,-4.400000000000000022e-01,8.189999999999999503e+00,4.541000000000000036e-01,-2.545999999999999930e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.931100000000000000e+04,5.280000000000000249e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.541000000000000036e-01,-2.545999999999999930e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.931700000000000000e+04,5.240000000000000213e+00,-2.899999999999999800e-01,8.230000000000000426e+00,4.541000000000000036e-01,-2.545000000000000040e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.932500000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.189999999999999503e+00,4.541999999999999926e-01,-2.544000000000000150e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.933200000000000000e+04,5.240000000000000213e+00,-3.699999999999999956e-01,8.189999999999999503e+00,4.541999999999999926e-01,-2.544000000000000150e-01,-1.072000000000000036e-01,-8.469999999999999751e-01
4.934000000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.541999999999999926e-01,-2.541999999999999815e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.934600000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.541999999999999926e-01,-2.541999999999999815e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.935300000000000000e+04,5.129999999999999893e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.542999999999999816e-01,-2.541999999999999815e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.936100000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.542999999999999816e-01,-2.540999999999999925e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.936700000000000000e+04,5.089999999999999858e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.542999999999999816e-01,-2.540999999999999925e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.937300000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.544000000000000261e-01,-2.540000000000000036e-01,-1.071000000000000008e-01,-8.469999999999999751e-01
4.938000000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.544000000000000261e-01,-2.540000000000000036e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.938600000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.189999999999999503e+00,4.544000000000000261e-01,-2.540000000000000036e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.939300000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.189999999999999503e+00,4.544000000000000261e-01,-2.540000000000000036e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.940000000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.545000000000000151e-01,-2.538000000000000256e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.940600000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.545000000000000151e-01,-2.538000000000000256e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.941300000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.545000000000000151e-01,-2.538000000000000256e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.942000000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.545000000000000151e-01,-2.538000000000000256e-01,-1.071000000000000008e-01,-8.470999999999999641e-01
4.942600000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.189999999999999503e+00,4.545000000000000151e-01,-2.535999999999999921e-01,-1.069999999999999979e-01,-8.470999999999999641e-01
4.943200000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.545000000000000151e-01,-2.535999999999999921e-01,-1.069999999999999979e-01,-8.471999999999999531e-01
4.943900000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.189999999999999503e+00,4.545000000000000151e-01,-2.535999999999999921e-01,-1.069999999999999979e-01,-8.471999999999999531e-01
4.944600000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.546000000000000041e-01,-2.534000000000000141e-01,-1.069999999999999979e-01,-8.471999999999999531e-01
4.945200000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.546000000000000041e-01,-2.533000000000000251e-01,-1.071000000000000008e-01,-8.471999999999999531e-01
4.946300000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.546000000000000041e-01,-2.531999999999999806e-01,-1.071000000000000008e-01,-8.471999999999999531e-01
4.947000000000000000e+04,5.129999999999999893e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.546000000000000041e-01,-2.530999999999999917e-01,-1.071000000000000008e-01,-8.471999999999999531e-01
4.947800000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.546000000000000041e-01,-2.530999999999999917e-01,-1.071000000000000008e-01,-8.471999999999999531e-01
4.948500000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.529000000000000137e-01,-1.071000000000000008e-01,-8.473000000000000531e-01
4.949100000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.529000000000000137e-01,-1.071000000000000008e-01,-8.473000000000000531e-01
4.949800000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.526999999999999802e-01,-1.071000000000000008e-01,-8.473000000000000531e-01
4.950500000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.526999999999999802e-01,-1.071000000000000008e-01,-8.473000000000000531e-01
4.951200000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.189999999999999503e+00,4.546999999999999931e-01,-2.526999999999999802e-01,-1.072000000000000036e-01,-8.474000000000000421e-01
4.951800000000000000e+04,5.129999999999999893e+00,-4.099999999999999756e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.525999999999999912e-01,-1.072000000000000036e-01,-8.474000000000000421e-01
4.952600000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.525000000000000022e-01,-1.072000000000000036e-01,-8.474000000000000421e-01
4.953200000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.525000000000000022e-01,-1.072000000000000036e-01,-8.474000000000000421e-01
4.953800000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.524000000000000132e-01,-1.072000000000000036e-01,-8.474000000000000421e-01
4.954500000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.523000000000000242e-01,-1.073000000000000065e-01,-8.474000000000000421e-01
4.955100000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.523000000000000242e-01,-1.073000000000000065e-01,-8.474000000000000421e-01
4.955800000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.546999999999999931e-01,-2.523000000000000242e-01,-1.073000000000000065e-01,-8.474000000000000421e-01
4.956600000000000000e+04,5.200000000000000178e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.523000000000000242e-01,-1.073000000000000065e-01,-8.474000000000000421e-01
4.957300000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.523000000000000242e-01,-1.073000000000000065e-01,-8.474000000000000421e-01
4.957900000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.521999999999999797e-01,-1.073000000000000065e-01,-8.474000000000000421e-01
4.958500000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.521999999999999797e-01,-1.073999999999999955e-01,-8.474000000000000421e-01
4.959100000000000000e+04,5.200000000000000178e+00,-4.099999999999999756e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.520999999999999908e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.959700000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.520999999999999908e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.960300000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.520999999999999908e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.960900000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.520000000000000018e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.961500000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.230000000000000426e+00,4.546999999999999931e-01,-2.520000000000000018e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.962200000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.519000000000000128e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.963000000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.519000000000000128e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.963700000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.519000000000000128e-01,-1.073999999999999955e-01,-8.475000000000000311e-01
4.964300000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.546999999999999931e-01,-2.518000000000000238e-01,-1.074999999999999983e-01,-8.475000000000000311e-01
4.965000000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.546000000000000041e-01,-2.518000000000000238e-01,-1.074999999999999983e-01,-8.476000000000000201e-01
