6.297800000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.381999999999999784e-01,-2.519000000000000128e-01,-1.076000000000000012e-01,-8.560999999999999721e-01
6.298600000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.381999999999999784e-01,-2.520000000000000018e-01,-1.076000000000000012e-01,-8.560999999999999721e-01
6.299300000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.381999999999999784e-01,-2.520000000000000018e-01,-1.076000000000000012e-01,-8.560999999999999721e-01
6.300400000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.381999999999999784e-01,-2.520000000000000018e-01,-1.076000000000000012e-01,-8.560999999999999721e-01
6.301000000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.381999999999999784e-01,-2.520000000000000018e-01,-1.076000000000000012e-01,-8.560999999999999721e-01
6.301700000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.381999999999999784e-01,-2.520999999999999908e-01,-1.077000000000000041e-01,-8.559999999999999831e-01
6.302300000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.381999999999999784e-01,-2.520999999999999908e-01,-1.077000000000000041e-01,-8.559999999999999831e-01
6.302900000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.381999999999999784e-01,-2.521999999999999797e-01,-1.078000000000000069e-01,-8.559999999999999831e-01
6.303500000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.381999999999999784e-01,-2.521999999999999797e-01,-1.078000000000000069e-01,-8.559999999999999831e-01
6.304200000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.230000000000000426e+00,4.381999999999999784e-01,-2.521999999999999797e-01,-1.078000000000000069e-01,-8.559999999999999831e-01
6.304800000000000000e+04,5.160000000000000142e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.381999999999999784e-01,-2.521999999999999797e-01,-1.078000000000000069e-01,-8.559999999999999831e-01
6.305500000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.383000000000000229e-01,-2.523000000000000242e-01,-1.078000000000000069e-01,-8.559999999999999831e-01
6.306100000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.383000000000000229e-01,-2.523000000000000242e-01,-1.078000000000000069e-01,-8.558999999999999941e-01
6.306800000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.383000000000000229e-01,-2.523000000000000242e-01,-1.078000000000000069e-01,-8.558999999999999941e-01
6.307400000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.078999999999999959e-01,-8.558999999999999941e-01
6.308100000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.078999999999999959e-01,-8.558999999999999941e-01
6.308700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.078999999999999959e-01,-8.558000000000000052e-01
6.309400000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.079999999999999988e-01,-8.558000000000000052e-01
6.310100000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.079999999999999988e-01,-8.558000000000000052e-01
6.310700000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.079999999999999988e-01,-8.558000000000000052e-01
6.311300000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.079999999999999988e-01,-8.558000000000000052e-01
6.312100000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.384000000000000119e-01,-2.524000000000000132e-01,-1.079999999999999988e-01,-8.558000000000000052e-01
6.312700000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.385000000000000009e-01,-2.524000000000000132e-01,-1.081000000000000016e-01,-8.558000000000000052e-01
6.313300000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.385000000000000009e-01,-2.524000000000000132e-01,-1.081000000000000016e-01,-8.558000000000000052e-01
6.313900000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.385000000000000009e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.558000000000000052e-01
6.314500000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.385000000000000009e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.558000000000000052e-01
6.315100000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.385999999999999899e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.557000000000000162e-01
6.315700000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.385999999999999899e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.557000000000000162e-01
6.316300000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.385999999999999899e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.557000000000000162e-01
6.317100000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.385999999999999899e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.557000000000000162e-01
6.317700000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.269999999999999574e+00,4.385999999999999899e-01,-2.523000000000000242e-01,-1.082000000000000045e-01,-8.557000000000000162e-01
6.318300000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.386999999999999789e-01,-2.520999999999999908e-01,-1.082999999999999935e-01,-8.557000000000000162e-01
6.318900000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.386999999999999789e-01,-2.520999999999999908e-01,-1.082999999999999935e-01,-8.557000000000000162e-01
6.319600000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.388000000000000234e-01,-2.520000000000000018e-01,-1.083999999999999964e-01,-8.557000000000000162e-01
6.320300000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.388000000000000234e-01,-2.520000000000000018e-01,-1.083999999999999964e-01,-8.557000000000000162e-01
6.321400000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.388000000000000234e-01,-2.520000000000000018e-01,-1.083999999999999964e-01,-8.557000000000000162e-01
6.322200000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.389000000000000123e-01,-2.519000000000000128e-01,-1.084999999999999992e-01,-8.557000000000000162e-01
6.322800000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.389000000000000123e-01,-2.519000000000000128e-01,-1.084999999999999992e-01,-8.557000000000000162e-01
6.323600000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.389000000000000123e-01,-2.518000000000000238e-01,-1.084999999999999992e-01,-8.557000000000000162e-01
6.324200000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.390000000000000013e-01,-2.518000000000000238e-01,-1.084999999999999992e-01,-8.557000000000000162e-01
6.324800000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.390000000000000013e-01,-2.518000000000000238e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.325600000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.390000000000000013e-01,-2.518000000000000238e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.326200000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.390000000000000013e-01,-2.518000000000000238e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.326800000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.390999999999999903e-01,-2.515999999999999903e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.327600000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.390999999999999903e-01,-2.515999999999999903e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.328300000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.390999999999999903e-01,-2.515999999999999903e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.328900000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.391999999999999793e-01,-2.513000000000000234e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.329600000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.391999999999999793e-01,-2.513000000000000234e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.330200000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.391999999999999793e-01,-2.513000000000000234e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.330800000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.269999999999999574e+00,4.391999999999999793e-01,-2.513000000000000234e-01,-1.086000000000000021e-01,-8.557000000000000162e-01
6.331500000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.394000000000000128e-01,-2.510000000000000009e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.332100000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.394000000000000128e-01,-2.510000000000000009e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.332800000000000000e+04,5.200000000000000178e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.394000000000000128e-01,-2.510000000000000009e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.333400000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.395000000000000018e-01,-2.508000000000000229e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.334000000000000000e+04,5.200000000000000178e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.395000000000000018e-01,-2.506999999999999784e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.334700000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.395999999999999908e-01,-2.506999999999999784e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.335400000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.395999999999999908e-01,-2.505000000000000004e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.336100000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.395999999999999908e-01,-2.505000000000000004e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.336800000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.395999999999999908e-01,-2.505000000000000004e-01,-1.087999999999999939e-01,-8.557000000000000162e-01
6.337400000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.398000000000000242e-01,-2.504000000000000115e-01,-1.087999999999999939e-01,-8.556000000000000272e-01
6.338000000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.398000000000000242e-01,-2.504000000000000115e-01,-1.087999999999999939e-01,-8.556000000000000272e-01
6.338600000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.398000000000000242e-01,-2.504000000000000115e-01,-1.087999999999999939e-01,-8.556000000000000272e-01
6.339200000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.398000000000000242e-01,-2.504000000000000115e-01,-1.087999999999999939e-01,-8.556000000000000272e-01
6.339800000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.399000000000000132e-01,-2.503000000000000225e-01,-1.087999999999999939e-01,-8.556000000000000272e-01
6.340400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.399000000000000132e-01,-2.503000000000000225e-01,-1.087999999999999939e-01,-8.556000000000000272e-01
6.341100000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.399000000000000132e-01,-2.503000000000000225e-01,-1.087999999999999939e-01,-8.555000000000000382e-01
6.341800000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.399000000000000132e-01,-2.503000000000000225e-01,-1.087999999999999939e-01,-8.555000000000000382e-01
6.342900000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.400999999999999912e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.555000000000000382e-01
6.343700000000000000e+04,5.049999999999999822e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.400999999999999912e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.555000000000000382e-01
6.344400000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.401999999999999802e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.555000000000000382e-01
6.345100000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.401999999999999802e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.555000000000000382e-01
6.345700000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.401999999999999802e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.346400000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.403000000000000247e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.347000000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.403000000000000247e-01,-2.501999999999999780e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.347800000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.404000000000000137e-01,-2.500999999999999890e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.348500000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.404000000000000137e-01,-2.500999999999999890e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.349100000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.404000000000000137e-01,-2.500999999999999890e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.349700000000000000e+04,5.160000000000000142e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.404000000000000137e-01,-2.500999999999999890e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.350300000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.404000000000000137e-01,-2.500999999999999890e-01,-1.087999999999999939e-01,-8.554000000000000492e-01
6.351000000000000000e+04,5.160000000000000142e+00,-3.300000000000000155e-01,8.300000000000000711e+00,4.405999999999999917e-01,-2.500000000000000000e-01,-1.087999999999999939e-01,-8.552999999999999492e-01
6.351700000000000000e+04,5.160000000000000142e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.405999999999999917e-01,-2.500000000000000000e-01,-1.087999999999999939e-01,-8.552999999999999492e-01
