1.676800000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.855999999999999983e-01,-2.681999999999999940e-01,-1.005999999999999950e-01,-8.770999999999999908e-01
1.676870000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.855999999999999983e-01,-2.681999999999999940e-01,-1.005999999999999950e-01,-8.770999999999999908e-01
1.676930000000000000e+05,5.009999999999999787e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.855999999999999983e-01,-2.681999999999999940e-01,-1.005999999999999950e-01,-8.770999999999999908e-01
1.676990000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.855999999999999983e-01,-2.681999999999999940e-01,-1.005999999999999950e-01,-8.770999999999999908e-01
1.677050000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.855999999999999983e-01,-2.681999999999999940e-01,-1.005999999999999950e-01,-8.770999999999999908e-01
1.677130000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.856999999999999873e-01,-2.679000000000000270e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677190000000000000e+05,5.129999999999999893e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.856999999999999873e-01,-2.679000000000000270e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677250000000000000e+05,4.969999999999999751e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.857999999999999763e-01,-2.679000000000000270e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677320000000000000e+05,5.089999999999999858e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.859000000000000208e-01,-2.679000000000000270e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677380000000000000e+05,5.089999999999999858e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.859000000000000208e-01,-2.677999999999999825e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677440000000000000e+05,5.089999999999999858e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.859000000000000208e-01,-2.677999999999999825e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677520000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.859000000000000208e-01,-2.677999999999999825e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677590000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.860000000000000098e-01,-2.676000000000000045e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677650000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.860000000000000098e-01,-2.676000000000000045e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677720000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.860000000000000098e-01,-2.676000000000000045e-01,-1.008000000000000007e-01,-8.770999999999999908e-01
1.677780000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.860000000000000098e-01,-2.676000000000000045e-01,-1.006999999999999978e-01,-8.770999999999999908e-01
1.677840000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.860999999999999988e-01,-2.675000000000000155e-01,-1.006999999999999978e-01,-8.770999999999999908e-01
1.677900000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.860999999999999988e-01,-2.675000000000000155e-01,-1.006999999999999978e-01,-8.770999999999999908e-01
1.677970000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.861999999999999877e-01,-2.675000000000000155e-01,-1.005999999999999950e-01,-8.770000000000000018e-01
1.678040000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.861999999999999877e-01,-2.675000000000000155e-01,-1.005999999999999950e-01,-8.770000000000000018e-01
1.678100000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.861999999999999877e-01,-2.675000000000000155e-01,-1.005999999999999950e-01,-8.770000000000000018e-01
1.678170000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.862999999999999767e-01,-2.675000000000000155e-01,-1.005999999999999950e-01,-8.770000000000000018e-01
1.678230000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.864000000000000212e-01,-2.675000000000000155e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
1.678330000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.864000000000000212e-01,-2.675000000000000155e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
1.678390000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.864000000000000212e-01,-2.675000000000000155e-01,-1.005000000000000060e-01,-8.770000000000000018e-01
1.678450000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.865000000000000102e-01,-2.675000000000000155e-01,-1.004000000000000031e-01,-8.769000000000000128e-01
1.678520000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.865000000000000102e-01,-2.675000000000000155e-01,-1.003000000000000003e-01,-8.769000000000000128e-01
1.678580000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.866999999999999882e-01,-2.676000000000000045e-01,-1.001999999999999974e-01,-8.768000000000000238e-01
1.678640000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.866999999999999882e-01,-2.676000000000000045e-01,-1.001999999999999974e-01,-8.768000000000000238e-01
1.678710000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.867999999999999772e-01,-2.676000000000000045e-01,-1.000999999999999945e-01,-8.768000000000000238e-01
1.678770000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.867999999999999772e-01,-2.676000000000000045e-01,-1.000999999999999945e-01,-8.768000000000000238e-01
1.678830000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.867999999999999772e-01,-2.676000000000000045e-01,-1.000999999999999945e-01,-8.768000000000000238e-01
1.678890000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.869000000000000217e-01,-2.676999999999999935e-01,-1.000000000000000056e-01,-8.767000000000000348e-01
1.678950000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.869000000000000217e-01,-2.676999999999999935e-01,-1.000000000000000056e-01,-8.767000000000000348e-01
1.679010000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.380000000000000782e+00,3.870000000000000107e-01,-2.676999999999999935e-01,-9.990000000000000269e-02,-8.766000000000000458e-01
1.679080000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.870000000000000107e-01,-2.676999999999999935e-01,-9.990000000000000269e-02,-8.766000000000000458e-01
1.679150000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.870000000000000107e-01,-2.676999999999999935e-01,-9.990000000000000269e-02,-8.766000000000000458e-01
1.679230000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.460000000000000853e+00,3.870999999999999996e-01,-2.677999999999999825e-01,-9.990000000000000269e-02,-8.766000000000000458e-01
1.679290000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.870999999999999996e-01,-2.677999999999999825e-01,-9.990000000000000269e-02,-8.766000000000000458e-01
1.679350000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.871999999999999886e-01,-2.677999999999999825e-01,-1.000000000000000056e-01,-8.766000000000000458e-01
1.679410000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.871999999999999886e-01,-2.677999999999999825e-01,-1.000000000000000056e-01,-8.764999999999999458e-01
1.679490000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.872999999999999776e-01,-2.677999999999999825e-01,-1.000000000000000056e-01,-8.764999999999999458e-01
1.679550000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.872999999999999776e-01,-2.677999999999999825e-01,-1.000000000000000056e-01,-8.764999999999999458e-01
1.679620000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.872999999999999776e-01,-2.679000000000000270e-01,-1.001999999999999974e-01,-8.763999999999999568e-01
1.679680000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.872999999999999776e-01,-2.680000000000000160e-01,-1.003000000000000003e-01,-8.763999999999999568e-01
1.679740000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.872999999999999776e-01,-2.681000000000000050e-01,-1.004000000000000031e-01,-8.763999999999999568e-01
1.679800000000000000e+05,5.009999999999999787e+00,-5.200000000000000178e-01,8.419999999999999929e+00,3.872999999999999776e-01,-2.681000000000000050e-01,-1.004000000000000031e-01,-8.763999999999999568e-01
1.679860000000000000e+05,4.969999999999999751e+00,-4.400000000000000022e-01,8.490000000000000213e+00,3.872999999999999776e-01,-2.681000000000000050e-01,-1.004000000000000031e-01,-8.763999999999999568e-01
1.679930000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.872999999999999776e-01,-2.681999999999999940e-01,-1.006999999999999978e-01,-8.762999999999999678e-01
1.679990000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.872999999999999776e-01,-2.681999999999999940e-01,-1.006999999999999978e-01,-8.762999999999999678e-01
1.680050000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.570000000000000284e+00,3.872999999999999776e-01,-2.681999999999999940e-01,-1.006999999999999978e-01,-8.762999999999999678e-01
1.680120000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.570000000000000284e+00,3.870999999999999996e-01,-2.692999999999999838e-01,-1.015000000000000069e-01,-8.760000000000000009e-01
1.680180000000000000e+05,4.900000000000000355e+00,-1.400000000000000133e-01,8.650000000000000355e+00,3.870999999999999996e-01,-2.692999999999999838e-01,-1.015000000000000069e-01,-8.760000000000000009e-01
1.680250000000000000e+05,4.740000000000000213e+00,-2.500000000000000000e-01,8.839999999999999858e+00,3.870000000000000107e-01,-2.701000000000000068e-01,-1.018000000000000016e-01,-8.757000000000000339e-01
1.680330000000000000e+05,4.709999999999999964e+00,-1.400000000000000133e-01,8.910000000000000142e+00,3.870000000000000107e-01,-2.707999999999999852e-01,-1.019000000000000045e-01,-8.754999999999999449e-01
1.680440000000000000e+05,4.709999999999999964e+00,-1.400000000000000133e-01,8.910000000000000142e+00,3.870000000000000107e-01,-2.707999999999999852e-01,-1.019000000000000045e-01,-8.754999999999999449e-01
1.680500000000000000e+05,4.250000000000000000e+00,-3.699999999999999956e-01,9.300000000000000711e+00,3.860999999999999988e-01,-2.762000000000000011e-01,-1.021999999999999992e-01,-8.740999999999999881e-01
1.680570000000000000e+05,4.169999999999999929e+00,-6.300000000000000044e-01,9.339999999999999858e+00,3.860999999999999988e-01,-2.762000000000000011e-01,-1.021999999999999992e-01,-8.740999999999999881e-01
1.680640000000000000e+05,3.790000000000000036e+00,-2.009999999999999787e+00,9.640000000000000568e+00,3.852999999999999758e-01,-2.798999999999999821e-01,-1.020999999999999963e-01,-8.733999999999999542e-01
1.680700000000000000e+05,3.939999999999999947e+00,-2.129999999999999893e+00,9.640000000000000568e+00,3.846999999999999864e-01,-2.819999999999999729e-01,-1.021999999999999992e-01,-8.729000000000000092e-01
1.680770000000000000e+05,3.939999999999999947e+00,-2.129999999999999893e+00,9.640000000000000568e+00,3.839000000000000190e-01,-2.847000000000000086e-01,-1.024000000000000049e-01,-8.723999999999999533e-01
1.680830000000000000e+05,3.939999999999999947e+00,-2.129999999999999893e+00,9.640000000000000568e+00,3.839000000000000190e-01,-2.847000000000000086e-01,-1.024000000000000049e-01,-8.723999999999999533e-01
1.680900000000000000e+05,3.549999999999999822e+00,-4.099999999999999756e-01,1.175000000000000000e+01,3.839000000000000190e-01,-2.847000000000000086e-01,-1.024000000000000049e-01,-8.723999999999999533e-01
1.680960000000000000e+05,1.790000000000000036e+00,2.359999999999999876e+00,1.255000000000000071e+01,3.769000000000000128e-01,-3.015999999999999792e-01,-1.039000000000000062e-01,-8.696000000000000396e-01
1.681030000000000000e+05,3.209999999999999964e+00,2.390000000000000124e+00,1.205000000000000071e+01,3.769000000000000128e-01,-3.015999999999999792e-01,-1.039000000000000062e-01,-8.696000000000000396e-01
1.681090000000000000e+05,4.169999999999999929e+00,2.509999999999999787e+00,1.193999999999999950e+01,3.714999999999999969e-01,-3.116999999999999771e-01,-1.039999999999999952e-01,-8.682999999999999607e-01
1.681150000000000000e+05,4.169999999999999929e+00,2.509999999999999787e+00,1.193999999999999950e+01,3.684999999999999942e-01,-3.176999999999999824e-01,-1.037000000000000005e-01,-8.675000000000000488e-01
1.681210000000000000e+05,5.860000000000000320e+00,-1.090000000000000080e+00,1.201999999999999957e+01,3.684999999999999942e-01,-3.176999999999999824e-01,-1.037000000000000005e-01,-8.675000000000000488e-01
1.681290000000000000e+05,5.820000000000000284e+00,-2.629999999999999893e+00,1.178999999999999915e+01,3.588000000000000078e-01,-3.371999999999999997e-01,-1.008000000000000007e-01,-8.645000000000000462e-01
1.681350000000000000e+05,5.889999999999999680e+00,-3.240000000000000213e+00,1.178999999999999915e+01,3.556000000000000272e-01,-3.437000000000000055e-01,-9.979999999999999982e-02,-8.633999999999999453e-01
1.681420000000000000e+05,3.979999999999999982e+00,-5.879999999999999893e+00,1.293999999999999950e+01,3.556000000000000272e-01,-3.437000000000000055e-01,-9.979999999999999982e-02,-8.633999999999999453e-01
1.681490000000000000e+05,3.979999999999999982e+00,-5.879999999999999893e+00,1.293999999999999950e+01,3.484999999999999765e-01,-3.568999999999999950e-01,-9.779999999999999805e-02,-8.610999999999999766e-01
1.681560000000000000e+05,3.979999999999999982e+00,-5.879999999999999893e+00,1.293999999999999950e+01,3.427999999999999936e-01,-3.677000000000000268e-01,-9.679999999999999716e-02,-8.590999999999999748e-01
1.681620000000000000e+05,6.429999999999999716e+00,-9.560000000000000497e+00,1.500999999999999979e+01,3.427999999999999936e-01,-3.677000000000000268e-01,-9.679999999999999716e-02,-8.590999999999999748e-01
1.681700000000000000e+05,3.709999999999999964e+00,-7.259999999999999787e+00,1.474000000000000021e+01,3.376000000000000112e-01,-3.780999999999999917e-01,-9.890000000000000180e-02,-8.562999999999999501e-01
1.681760000000000000e+05,2.370000000000000107e+00,-6.339999999999999858e+00,1.424000000000000021e+01,3.376000000000000112e-01,-3.780999999999999917e-01,-9.890000000000000180e-02,-8.562999999999999501e-01
1.681820000000000000e+05,-5.799999999999999600e-01,-3.549999999999999822e+00,1.293999999999999950e+01,3.387000000000000011e-01,-3.801999999999999824e-01,-1.042000000000000010e-01,-8.542999999999999483e-01
1.681880000000000000e+05,-2.879999999999999893e+00,-1.290000000000000036e+00,1.171000000000000085e+01,3.387000000000000011e-01,-3.801999999999999824e-01,-1.042000000000000010e-01,-8.542999999999999483e-01
1.681940000000000000e+05,-3.410000000000000142e+00,-4.099999999999999756e-01,1.136999999999999922e+01,3.387000000000000011e-01,-3.801999999999999824e-01,-1.042000000000000010e-01,-8.542999999999999483e-01
1.682000000000000000e+05,-3.410000000000000142e+00,-4.099999999999999756e-01,1.136999999999999922e+01,3.387000000000000011e-01,-3.801999999999999824e-01,-1.042000000000000010e-01,-8.542999999999999483e-01
1.682060000000000000e+05,-4.219999999999999751e+00,6.300000000000000044e-01,1.086999999999999922e+01,3.387000000000000011e-01,-3.801999999999999824e-01,-1.042000000000000010e-01,-8.542999999999999483e-01
