1.156450000000000000e+05,5.360000000000000320e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.247999999999999776e-01,2.771000000000000130e-01,-6.759999999999999343e-02,9.016999999999999460e-01
1.156520000000000000e+05,5.360000000000000320e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.247999999999999776e-01,2.771000000000000130e-01,-6.759999999999999343e-02,9.016999999999999460e-01
1.156590000000000000e+05,5.360000000000000320e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.247999999999999776e-01,2.771000000000000130e-01,-6.759999999999999343e-02,9.016999999999999460e-01
1.156660000000000000e+05,5.360000000000000320e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.245999999999999996e-01,2.770000000000000240e-01,-6.779999999999999916e-02,9.018000000000000460e-01
1.156740000000000000e+05,5.360000000000000320e+00,1.429999999999999938e+00,8.300000000000000711e+00,3.245000000000000107e-01,2.770000000000000240e-01,-6.790000000000000202e-02,9.019000000000000350e-01
1.156800000000000000e+05,5.360000000000000320e+00,1.429999999999999938e+00,8.300000000000000711e+00,3.245000000000000107e-01,2.770000000000000240e-01,-6.790000000000000202e-02,9.019000000000000350e-01
1.156870000000000000e+05,5.320000000000000284e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.240999999999999992e-01,2.768999999999999795e-01,-6.829999999999999960e-02,9.020000000000000240e-01
1.156930000000000000e+05,5.320000000000000284e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.240999999999999992e-01,2.768999999999999795e-01,-6.829999999999999960e-02,9.020000000000000240e-01
1.157000000000000000e+05,5.389999999999999680e+00,1.429999999999999938e+00,8.339999999999999858e+00,3.239000000000000212e-01,2.768999999999999795e-01,-6.859999999999999432e-02,9.021000000000000130e-01
1.157070000000000000e+05,5.469999999999999751e+00,1.590000000000000080e+00,8.419999999999999929e+00,3.235999999999999988e-01,2.767000000000000015e-01,-6.900000000000000577e-02,9.022000000000000020e-01
1.157140000000000000e+05,5.389999999999999680e+00,1.590000000000000080e+00,8.419999999999999929e+00,3.234000000000000208e-01,2.767000000000000015e-01,-6.930000000000000049e-02,9.022000000000000020e-01
1.157210000000000000e+05,5.389999999999999680e+00,1.590000000000000080e+00,8.419999999999999929e+00,3.234000000000000208e-01,2.767000000000000015e-01,-6.930000000000000049e-02,9.022000000000000020e-01
1.157270000000000000e+05,5.389999999999999680e+00,1.590000000000000080e+00,8.419999999999999929e+00,3.230999999999999983e-01,2.765000000000000235e-01,-7.000000000000000666e-02,9.022999999999999909e-01
1.157350000000000000e+05,5.549999999999999822e+00,1.010000000000000009e+00,8.189999999999999503e+00,3.226999999999999869e-01,2.762999999999999901e-01,-7.080000000000000182e-02,9.024999999999999689e-01
1.157460000000000000e+05,5.589999999999999858e+00,1.159999999999999920e+00,8.230000000000000426e+00,3.225000000000000089e-01,2.762000000000000011e-01,-7.119999999999999940e-02,9.025999999999999579e-01
1.157520000000000000e+05,5.589999999999999858e+00,1.159999999999999920e+00,8.230000000000000426e+00,3.225000000000000089e-01,2.762000000000000011e-01,-7.119999999999999940e-02,9.025999999999999579e-01
1.157590000000000000e+05,6.240000000000000213e+00,1.280000000000000027e+00,8.460000000000000853e+00,3.225000000000000089e-01,2.762000000000000011e-01,-7.119999999999999940e-02,9.025999999999999579e-01
1.157650000000000000e+05,6.240000000000000213e+00,1.280000000000000027e+00,8.460000000000000853e+00,3.214000000000000190e-01,2.748999999999999777e-01,-7.290000000000000646e-02,9.032000000000000028e-01
1.157720000000000000e+05,6.929999999999999716e+00,1.159999999999999920e+00,9.339999999999999858e+00,3.207999999999999741e-01,2.735000000000000209e-01,-7.380000000000000449e-02,9.038000000000000478e-01
1.157780000000000000e+05,6.929999999999999716e+00,1.159999999999999920e+00,9.339999999999999858e+00,3.204000000000000181e-01,2.723999999999999755e-01,-7.420000000000000207e-02,9.042000000000000037e-01
1.157850000000000000e+05,6.929999999999999716e+00,1.159999999999999920e+00,9.339999999999999858e+00,3.200000000000000067e-01,2.711000000000000076e-01,-7.459999999999999964e-02,9.046999999999999487e-01
1.157910000000000000e+05,6.929999999999999716e+00,1.159999999999999920e+00,9.339999999999999858e+00,3.200000000000000067e-01,2.711000000000000076e-01,-7.459999999999999964e-02,9.046999999999999487e-01
1.157980000000000000e+05,1.290000000000000036e+01,2.509999999999999787e+00,1.190000000000000036e+01,3.175999999999999934e-01,2.646000000000000019e-01,-7.679999999999999327e-02,9.072999999999999954e-01
1.158050000000000000e+05,1.325000000000000000e+01,5.799999999999999822e+00,1.048000000000000043e+01,3.175999999999999934e-01,2.646000000000000019e-01,-7.679999999999999327e-02,9.072999999999999954e-01
1.158110000000000000e+05,1.325000000000000000e+01,5.799999999999999822e+00,1.048000000000000043e+01,3.150999999999999912e-01,2.551999999999999824e-01,-7.839999999999999747e-02,9.108000000000000540e-01
1.158190000000000000e+05,9.490000000000000213e+00,1.280000000000000027e+00,9.720000000000000639e+00,3.150999999999999912e-01,2.551999999999999824e-01,-7.839999999999999747e-02,9.108000000000000540e-01
1.158250000000000000e+05,7.660000000000000142e+00,-9.399999999999999467e-01,9.109999999999999432e+00,3.124000000000000110e-01,2.363999999999999990e-01,-8.169999999999999485e-02,9.163999999999999924e-01
1.158320000000000000e+05,7.660000000000000142e+00,-9.399999999999999467e-01,9.109999999999999432e+00,3.115999999999999881e-01,2.230999999999999928e-01,-8.309999999999999332e-02,9.199000000000000510e-01
1.158390000000000000e+05,6.730000000000000426e+00,-3.200000000000000178e+00,9.570000000000000284e+00,3.111999999999999766e-01,2.167000000000000037e-01,-8.329999999999999905e-02,9.214999999999999858e-01
1.158450000000000000e+05,6.429999999999999716e+00,-1.979999999999999982e+00,8.609999999999999432e+00,3.108000000000000207e-01,2.104000000000000037e-01,-8.319999999999999618e-02,9.232000000000000206e-01
1.158510000000000000e+05,6.429999999999999716e+00,-1.979999999999999982e+00,8.609999999999999432e+00,3.104000000000000092e-01,2.038000000000000089e-01,-8.260000000000000675e-02,9.247999999999999554e-01
1.158570000000000000e+05,5.629999999999999893e+00,-1.399999999999999911e+00,8.339999999999999858e+00,3.095999999999999863e-01,1.908999999999999864e-01,-8.069999999999999396e-02,9.280000000000000471e-01
1.158640000000000000e+05,3.899999999999999911e+00,-2.099999999999999922e-01,8.230000000000000426e+00,3.095999999999999863e-01,1.908999999999999864e-01,-8.069999999999999396e-02,9.280000000000000471e-01
1.158700000000000000e+05,3.209999999999999964e+00,-1.400000000000000133e-01,8.109999999999999432e+00,3.095999999999999863e-01,1.908999999999999864e-01,-8.069999999999999396e-02,9.280000000000000471e-01
1.158760000000000000e+05,2.370000000000000107e+00,-8.199999999999999512e-01,8.230000000000000426e+00,3.095999999999999863e-01,1.908999999999999864e-01,-8.069999999999999396e-02,9.280000000000000471e-01
1.158820000000000000e+05,2.180000000000000160e+00,-4.799999999999999822e-01,8.230000000000000426e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.158880000000000000e+05,2.180000000000000160e+00,-4.799999999999999822e-01,8.230000000000000426e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.158940000000000000e+05,2.560000000000000053e+00,-1.360000000000000098e+00,8.529999999999999361e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159010000000000000e+05,2.560000000000000053e+00,-1.360000000000000098e+00,8.529999999999999361e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159090000000000000e+05,2.680000000000000160e+00,-5.600000000000000533e-01,8.609999999999999432e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159160000000000000e+05,1.560000000000000053e+00,-1.400000000000000133e-01,8.230000000000000426e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159220000000000000e+05,1.139999999999999902e+00,-5.999999999999999778e-01,8.039999999999999147e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159280000000000000e+05,1.139999999999999902e+00,-5.999999999999999778e-01,8.039999999999999147e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159350000000000000e+05,1.139999999999999902e+00,-5.999999999999999778e-01,8.039999999999999147e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159420000000000000e+05,7.199999999999999734e-01,5.200000000000000178e-01,8.380000000000000782e+00,3.086999999999999744e-01,1.660999999999999976e-01,-7.539999999999999480e-02,9.334999999999999964e-01
1.159500000000000000e+05,1.530000000000000027e+00,7.500000000000000000e-01,8.880000000000000782e+00,3.064000000000000057e-01,9.909999999999999365e-02,-4.819999999999999979e-02,9.455000000000000071e-01
1.159610000000000000e+05,1.530000000000000027e+00,7.099999999999999645e-01,9.070000000000000284e+00,3.059999999999999942e-01,9.529999999999999583e-02,-4.630000000000000088e-02,9.461000000000000520e-01
1.159690000000000000e+05,9.100000000000000311e-01,1.510000000000000009e+00,9.339999999999999858e+00,3.059999999999999942e-01,9.529999999999999583e-02,-4.630000000000000088e-02,9.461000000000000520e-01
1.159760000000000000e+05,9.100000000000000311e-01,1.629999999999999893e+00,9.259999999999999787e+00,3.059999999999999942e-01,9.529999999999999583e-02,-4.630000000000000088e-02,9.461000000000000520e-01
1.159820000000000000e+05,9.100000000000000311e-01,1.389999999999999902e+00,9.380000000000000782e+00,3.052000000000000268e-01,7.480000000000000537e-02,-3.549999999999999684e-02,9.486999999999999877e-01
1.159900000000000000e+05,6.400000000000000133e-01,1.320000000000000062e+00,9.300000000000000711e+00,3.052000000000000268e-01,7.480000000000000537e-02,-3.549999999999999684e-02,9.486999999999999877e-01
1.159970000000000000e+05,2.999999999999999889e-01,1.129999999999999893e+00,9.609999999999999432e+00,3.052000000000000268e-01,7.480000000000000537e-02,-3.549999999999999684e-02,9.486999999999999877e-01
1.160030000000000000e+05,2.999999999999999889e-01,1.129999999999999893e+00,9.609999999999999432e+00,3.054999999999999938e-01,6.560000000000000553e-02,-3.099999999999999978e-02,9.494000000000000217e-01
1.160100000000000000e+05,5.300000000000000266e-01,1.010000000000000009e+00,9.220000000000000639e+00,3.058000000000000163e-01,5.979999999999999899e-02,-2.840000000000000163e-02,9.497999999999999776e-01
1.160180000000000000e+05,4.099999999999999756e-01,1.159999999999999920e+00,9.339999999999999858e+00,3.058000000000000163e-01,5.979999999999999899e-02,-2.840000000000000163e-02,9.497999999999999776e-01
1.160240000000000000e+05,3.400000000000000244e-01,9.699999999999999734e-01,9.410000000000000142e+00,3.063000000000000167e-01,5.179999999999999882e-02,-2.500000000000000139e-02,9.502000000000000446e-01
1.160300000000000000e+05,3.400000000000000244e-01,9.699999999999999734e-01,9.410000000000000142e+00,3.064999999999999947e-01,4.920000000000000068e-02,-2.400000000000000050e-02,9.503000000000000336e-01
1.160360000000000000e+05,-8.000000000000000167e-02,8.599999999999999867e-01,9.339999999999999858e+00,3.068000000000000171e-01,4.680000000000000132e-02,-2.299999999999999961e-02,9.504000000000000226e-01
1.160440000000000000e+05,-2.700000000000000178e-01,6.700000000000000400e-01,9.410000000000000142e+00,3.070999999999999841e-01,4.410000000000000031e-02,-2.189999999999999933e-02,9.504000000000000226e-01
1.160500000000000000e+05,-2.700000000000000178e-01,9.699999999999999734e-01,9.570000000000000284e+00,3.076999999999999735e-01,3.960000000000000325e-02,-2.000000000000000042e-02,9.504000000000000226e-01
1.160560000000000000e+05,6.400000000000000133e-01,2.099999999999999922e-01,8.800000000000000711e+00,3.079999999999999960e-01,3.769999999999999740e-02,-1.919999999999999832e-02,9.504000000000000226e-01
1.160620000000000000e+05,6.400000000000000133e-01,2.099999999999999922e-01,8.800000000000000711e+00,3.089999999999999969e-01,3.350000000000000200e-02,-1.729999999999999941e-02,9.503000000000000336e-01
1.160680000000000000e+05,-6.199999999999999956e-01,6.700000000000000400e-01,9.380000000000000782e+00,3.089999999999999969e-01,3.350000000000000200e-02,-1.729999999999999941e-02,9.503000000000000336e-01
1.160750000000000000e+05,-3.099999999999999978e-01,2.899999999999999800e-01,9.179999999999999716e+00,3.089999999999999969e-01,3.350000000000000200e-02,-1.729999999999999941e-02,9.503000000000000336e-01
1.160810000000000000e+05,-2.399999999999999911e-01,1.050000000000000044e+00,9.220000000000000639e+00,3.089999999999999969e-01,3.350000000000000200e-02,-1.729999999999999941e-02,9.503000000000000336e-01
1.160870000000000000e+05,-8.100000000000000533e-01,1.700000000000000122e-01,8.949999999999999289e+00,3.089999999999999969e-01,3.350000000000000200e-02,-1.729999999999999941e-02,9.503000000000000336e-01
1.160930000000000000e+05,-9.300000000000000488e-01,4.400000000000000022e-01,9.070000000000000284e+00,3.089999999999999969e-01,3.350000000000000200e-02,-1.729999999999999941e-02,9.503000000000000336e-01
1.160990000000000000e+05,-9.300000000000000488e-01,4.400000000000000022e-01,9.070000000000000284e+00,3.124000000000000110e-01,2.239999999999999977e-02,-1.190000000000000085e-02,9.495999999999999996e-01
1.161060000000000000e+05,-1.649999999999999911e+00,8.199999999999999512e-01,8.839999999999999858e+00,3.125999999999999890e-01,2.120000000000000009e-02,-1.140000000000000041e-02,9.495999999999999996e-01
1.161120000000000000e+05,-1.649999999999999911e+00,1.159999999999999920e+00,9.220000000000000639e+00,3.126999999999999780e-01,2.019999999999999921e-02,-1.089999999999999997e-02,9.495999999999999996e-01
1.161180000000000000e+05,-1.000000000000000000e+00,1.550000000000000044e+00,9.720000000000000639e+00,3.126999999999999780e-01,2.019999999999999921e-02,-1.089999999999999997e-02,9.495999999999999996e-01
1.161250000000000000e+05,-9.599999999999999645e-01,1.010000000000000009e+00,9.140000000000000568e+00,3.129000000000000115e-01,1.789999999999999925e-02,-1.009999999999999960e-02,9.495000000000000107e-01
1.161310000000000000e+05,-1.040000000000000036e+00,1.199999999999999956e+00,9.029999999999999361e+00,3.129000000000000115e-01,1.789999999999999925e-02,-1.009999999999999960e-02,9.495000000000000107e-01
1.161380000000000000e+05,-1.199999999999999956e+00,1.280000000000000027e+00,9.220000000000000639e+00,3.129000000000000115e-01,1.789999999999999925e-02,-1.009999999999999960e-02,9.495000000000000107e-01
1.161460000000000000e+05,-1.040000000000000036e+00,9.699999999999999734e-01,9.300000000000000711e+00,3.134000000000000119e-01,1.619999999999999912e-02,-9.799999999999999684e-03,9.495000000000000107e-01
1.161520000000000000e+05,-1.040000000000000036e+00,9.699999999999999734e-01,9.300000000000000711e+00,3.139000000000000123e-01,1.569999999999999868e-02,-9.799999999999999684e-03,9.493000000000000327e-01
1.161580000000000000e+05,-6.199999999999999956e-01,6.300000000000000044e-01,9.529999999999999361e+00,3.146999999999999797e-01,1.569999999999999868e-02,-9.900000000000000813e-03,9.489999999999999547e-01
1.161650000000000000e+05,-1.229999999999999982e+00,8.999999999999999667e-02,8.800000000000000711e+00,3.146999999999999797e-01,1.569999999999999868e-02,-9.900000000000000813e-03,9.489999999999999547e-01
1.161760000000000000e+05,-1.770000000000000018e+00,5.000000000000000278e-02,8.679999999999999716e+00,3.156999999999999806e-01,1.609999999999999973e-02,-1.000000000000000021e-02,9.486999999999999877e-01
1.161820000000000000e+05,-2.500000000000000000e+00,5.000000000000000278e-02,8.230000000000000426e+00,3.165999999999999925e-01,1.700000000000000122e-02,-1.009999999999999960e-02,9.484000000000000208e-01
