1.357170000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.931000000000000050e-01,-2.467999999999999916e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
1.357230000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.931000000000000050e-01,-2.467999999999999916e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
1.357290000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.931999999999999940e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.804999999999999494e-01
1.357360000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.931999999999999940e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.804999999999999494e-01
1.357420000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.931999999999999940e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.804999999999999494e-01
1.357490000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.931999999999999940e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.804999999999999494e-01
1.357600000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.931999999999999940e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.804999999999999494e-01
1.357660000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.931999999999999940e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.804999999999999494e-01
1.357720000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.934000000000000274e-01,-2.467000000000000026e-01,-9.579999999999999627e-02,-8.803999999999999604e-01
1.357790000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.935000000000000164e-01,-2.467000000000000026e-01,-9.579999999999999627e-02,-8.803999999999999604e-01
1.357860000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.935000000000000164e-01,-2.467000000000000026e-01,-9.579999999999999627e-02,-8.803999999999999604e-01
1.357930000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.935000000000000164e-01,-2.467000000000000026e-01,-9.579999999999999627e-02,-8.803999999999999604e-01
1.357990000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.936000000000000054e-01,-2.467999999999999916e-01,-9.579999999999999627e-02,-8.803999999999999604e-01
1.358050000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.936000000000000054e-01,-2.467999999999999916e-01,-9.569999999999999341e-02,-8.803999999999999604e-01
1.358110000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.936000000000000054e-01,-2.467999999999999916e-01,-9.569999999999999341e-02,-8.803999999999999604e-01
1.358170000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.936999999999999944e-01,-2.467999999999999916e-01,-9.560000000000000442e-02,-8.802999999999999714e-01
1.358240000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.936999999999999944e-01,-2.467999999999999916e-01,-9.560000000000000442e-02,-8.801999999999999824e-01
1.358310000000000000e+05,4.900000000000000355e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.936999999999999944e-01,-2.467999999999999916e-01,-9.560000000000000442e-02,-8.801999999999999824e-01
1.358370000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.938999999999999724e-01,-2.469000000000000083e-01,-9.550000000000000155e-02,-8.801999999999999824e-01
1.358430000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.490000000000000213e+00,3.938999999999999724e-01,-2.469000000000000083e-01,-9.550000000000000155e-02,-8.801999999999999824e-01
1.358490000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.529999999999999361e+00,3.938999999999999724e-01,-2.469000000000000083e-01,-9.550000000000000155e-02,-8.801999999999999824e-01
1.358570000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.940000000000000169e-01,-2.469000000000000083e-01,-9.529999999999999583e-02,-8.800999999999999934e-01
1.358630000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.940000000000000169e-01,-2.469999999999999973e-01,-9.529999999999999583e-02,-8.800999999999999934e-01
1.358690000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.940000000000000169e-01,-2.469999999999999973e-01,-9.529999999999999583e-02,-8.800999999999999934e-01
1.358760000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.941999999999999948e-01,-2.470999999999999863e-01,-9.520000000000000684e-02,-8.800999999999999934e-01
1.358820000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.941999999999999948e-01,-2.470999999999999863e-01,-9.520000000000000684e-02,-8.800999999999999934e-01
1.358880000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.941999999999999948e-01,-2.470999999999999863e-01,-9.520000000000000684e-02,-8.800999999999999934e-01
1.358940000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.942999999999999838e-01,-2.470999999999999863e-01,-9.500000000000000111e-02,-8.800000000000000044e-01
1.359020000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.943999999999999728e-01,-2.470999999999999863e-01,-9.500000000000000111e-02,-8.800000000000000044e-01
1.359080000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.943999999999999728e-01,-2.470999999999999863e-01,-9.500000000000000111e-02,-8.800000000000000044e-01
1.359140000000000000e+05,4.929999999999999716e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.945000000000000173e-01,-2.470999999999999863e-01,-9.500000000000000111e-02,-8.799000000000000155e-01
1.359210000000000000e+05,4.900000000000000355e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.946000000000000063e-01,-2.470999999999999863e-01,-9.489999999999999825e-02,-8.799000000000000155e-01
1.359270000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.946000000000000063e-01,-2.470999999999999863e-01,-9.479999999999999538e-02,-8.799000000000000155e-01
1.359330000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.946000000000000063e-01,-2.470999999999999863e-01,-9.479999999999999538e-02,-8.799000000000000155e-01
1.359390000000000000e+05,4.969999999999999751e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.946999999999999953e-01,-2.470999999999999863e-01,-9.479999999999999538e-02,-8.798000000000000265e-01
1.359470000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.947999999999999843e-01,-2.472000000000000031e-01,-9.470000000000000639e-02,-8.798000000000000265e-01
1.359530000000000000e+05,4.900000000000000355e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.947999999999999843e-01,-2.472000000000000031e-01,-9.470000000000000639e-02,-8.798000000000000265e-01
1.359590000000000000e+05,4.900000000000000355e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.947999999999999843e-01,-2.472000000000000031e-01,-9.470000000000000639e-02,-8.798000000000000265e-01
1.359710000000000000e+05,4.929999999999999716e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.947999999999999843e-01,-2.472000000000000031e-01,-9.470000000000000639e-02,-8.798000000000000265e-01
1.359770000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.947999999999999843e-01,-2.472000000000000031e-01,-9.470000000000000639e-02,-8.798000000000000265e-01
1.359840000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.947999999999999843e-01,-2.472000000000000031e-01,-9.470000000000000639e-02,-8.798000000000000265e-01
1.359910000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.951000000000000068e-01,-2.474000000000000088e-01,-9.460000000000000353e-02,-8.796000000000000485e-01
1.359970000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.951000000000000068e-01,-2.474000000000000088e-01,-9.460000000000000353e-02,-8.796000000000000485e-01
1.360040000000000000e+05,4.929999999999999716e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.951000000000000068e-01,-2.474000000000000088e-01,-9.460000000000000353e-02,-8.796000000000000485e-01
1.360100000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.952999999999999847e-01,-2.475999999999999868e-01,-9.450000000000000067e-02,-8.794999999999999485e-01
1.360170000000000000e+05,4.969999999999999751e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.953999999999999737e-01,-2.477000000000000035e-01,-9.450000000000000067e-02,-8.794999999999999485e-01
1.360230000000000000e+05,5.009999999999999787e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.953999999999999737e-01,-2.477999999999999925e-01,-9.439999999999999780e-02,-8.793999999999999595e-01
1.360300000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.956000000000000072e-01,-2.479000000000000092e-01,-9.439999999999999780e-02,-8.792999999999999705e-01
1.360370000000000000e+05,4.929999999999999716e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.956000000000000072e-01,-2.479999999999999982e-01,-9.439999999999999780e-02,-8.792999999999999705e-01
1.360440000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.956000000000000072e-01,-2.480999999999999872e-01,-9.439999999999999780e-02,-8.791999999999999815e-01
1.360500000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.956999999999999962e-01,-2.482000000000000040e-01,-9.439999999999999780e-02,-8.791999999999999815e-01
1.360580000000000000e+05,4.929999999999999716e+00,-2.899999999999999800e-01,8.460000000000000853e+00,3.957999999999999852e-01,-2.482999999999999929e-01,-9.439999999999999780e-02,-8.790999999999999925e-01
1.360640000000000000e+05,4.929999999999999716e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.957999999999999852e-01,-2.482999999999999929e-01,-9.439999999999999780e-02,-8.790999999999999925e-01
1.360700000000000000e+05,4.929999999999999716e+00,-4.099999999999999756e-01,8.460000000000000853e+00,3.957999999999999852e-01,-2.482999999999999929e-01,-9.439999999999999780e-02,-8.790999999999999925e-01
1.360770000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.484999999999999987e-01,-9.460000000000000353e-02,-8.790000000000000036e-01
1.360830000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.485999999999999877e-01,-9.470000000000000639e-02,-8.790000000000000036e-01
1.360890000000000000e+05,4.900000000000000355e+00,-2.500000000000000000e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.485999999999999877e-01,-9.470000000000000639e-02,-8.790000000000000036e-01
1.360950000000000000e+05,4.929999999999999716e+00,-2.099999999999999922e-01,8.529999999999999361e+00,3.957999999999999852e-01,-2.485999999999999877e-01,-9.470000000000000639e-02,-8.790000000000000036e-01
1.361030000000000000e+05,4.900000000000000355e+00,-1.799999999999999933e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.489999999999999991e-01,-9.500000000000000111e-02,-8.788000000000000256e-01
1.361090000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.489999999999999991e-01,-9.500000000000000111e-02,-8.788000000000000256e-01
1.361160000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.494000000000000106e-01,-9.529999999999999583e-02,-8.787000000000000366e-01
1.361230000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.494000000000000106e-01,-9.529999999999999583e-02,-8.787000000000000366e-01
1.361290000000000000e+05,4.900000000000000355e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.494000000000000106e-01,-9.529999999999999583e-02,-8.787000000000000366e-01
1.361350000000000000e+05,4.900000000000000355e+00,-1.000000000000000056e-01,8.529999999999999361e+00,3.957999999999999852e-01,-2.494000000000000106e-01,-9.529999999999999583e-02,-8.787000000000000366e-01
1.361410000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.504000000000000115e-01,-9.560000000000000442e-02,-8.783999999999999586e-01
1.361480000000000000e+05,4.860000000000000320e+00,-1.000000000000000056e-01,8.490000000000000213e+00,3.957999999999999852e-01,-2.504000000000000115e-01,-9.560000000000000442e-02,-8.783999999999999586e-01
1.361550000000000000e+05,4.709999999999999964e+00,-2.000000000000000042e-02,8.609999999999999432e+00,3.957999999999999852e-01,-2.504000000000000115e-01,-9.560000000000000442e-02,-8.783999999999999586e-01
1.361630000000000000e+05,4.669999999999999929e+00,5.000000000000000278e-02,8.720000000000000639e+00,3.957999999999999852e-01,-2.504000000000000115e-01,-9.560000000000000442e-02,-8.783999999999999586e-01
1.361700000000000000e+05,4.440000000000000391e+00,-5.999999999999999778e-02,8.609999999999999432e+00,3.957999999999999852e-01,-2.525999999999999912e-01,-9.569999999999999341e-02,-8.777000000000000357e-01
1.361780000000000000e+05,3.979999999999999982e+00,-5.999999999999999778e-01,8.910000000000000142e+00,3.956000000000000072e-01,-2.540000000000000036e-01,-9.560000000000000442e-02,-8.773999999999999577e-01
1.361900000000000000e+05,3.979999999999999982e+00,-6.700000000000000400e-01,9.109999999999999432e+00,3.956000000000000072e-01,-2.549000000000000155e-01,-9.550000000000000155e-02,-8.771999999999999797e-01
1.361970000000000000e+05,4.209999999999999964e+00,-4.099999999999999756e-01,9.109999999999999432e+00,3.951999999999999957e-01,-2.570000000000000062e-01,-9.529999999999999583e-02,-8.768000000000000238e-01
1.362030000000000000e+05,4.209999999999999964e+00,-4.099999999999999756e-01,9.109999999999999432e+00,3.951999999999999957e-01,-2.570000000000000062e-01,-9.529999999999999583e-02,-8.768000000000000238e-01
1.362090000000000000e+05,4.209999999999999964e+00,-4.099999999999999756e-01,9.109999999999999432e+00,3.951999999999999957e-01,-2.570000000000000062e-01,-9.529999999999999583e-02,-8.768000000000000238e-01
1.362150000000000000e+05,4.209999999999999964e+00,-4.099999999999999756e-01,9.109999999999999432e+00,3.925000000000000155e-01,-2.666000000000000036e-01,-9.529999999999999583e-02,-8.750999999999999890e-01
1.362230000000000000e+05,3.939999999999999947e+00,-1.320000000000000062e+00,1.006000000000000050e+01,3.915000000000000147e-01,-2.695000000000000173e-01,-9.529999999999999583e-02,-8.746000000000000441e-01
1.362300000000000000e+05,3.939999999999999947e+00,-1.320000000000000062e+00,1.006000000000000050e+01,3.915000000000000147e-01,-2.695000000000000173e-01,-9.529999999999999583e-02,-8.746000000000000441e-01
1.362380000000000000e+05,2.560000000000000053e+00,-1.400000000000000133e-01,1.185999999999999943e+01,3.915000000000000147e-01,-2.695000000000000173e-01,-9.529999999999999583e-02,-8.746000000000000441e-01
1.362440000000000000e+05,2.560000000000000053e+00,-1.400000000000000133e-01,1.185999999999999943e+01,3.915000000000000147e-01,-2.695000000000000173e-01,-9.529999999999999583e-02,-8.746000000000000441e-01
1.362500000000000000e+05,4.250000000000000000e+00,-1.020000000000000018e+00,1.178999999999999915e+01,3.915000000000000147e-01,-2.695000000000000173e-01,-9.529999999999999583e-02,-8.746000000000000441e-01
1.362570000000000000e+05,4.250000000000000000e+00,-1.020000000000000018e+00,1.178999999999999915e+01,3.809000000000000163e-01,-2.997000000000000219e-01,-1.016999999999999987e-01,-8.688000000000000167e-01
