4.799800000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.479999999999999538e-01,4.939999999999999947e-02,-2.406999999999999973e-01,2.025000000000000133e-01
4.800400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.406999999999999973e-01,2.025000000000000133e-01
4.801000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.406999999999999973e-01,2.025000000000000133e-01
4.801800000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.406999999999999973e-01,2.025000000000000133e-01
4.802500000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.406999999999999973e-01,2.025000000000000133e-01
4.803100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.803800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.804500000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.805100000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.805800000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.806400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.807100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.808200000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.808900000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.407999999999999863e-01,2.025000000000000133e-01
4.809600000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.810200000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.810800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.811400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.812000000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.812600000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.813400000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.814100000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.814700000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.650000000000000355e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.815300000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.816000000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.816600000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409000000000000030e-01,2.025000000000000133e-01
4.817400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.818000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.026000000000000023e-01
4.818800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.026000000000000023e-01
4.819400000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.026000000000000023e-01
4.820000000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.820800000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.821400000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.822000000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.822600000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.823300000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.823900000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.824600000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.825300000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.929999999999999660e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.826000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.826600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.827400000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.828000000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.828700000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.829800000000000000e+04,4.629999999999999893e+00,1.300000000000000044e-01,8.570000000000000284e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.830500000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.831100000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.831700000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.832400000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.833000000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.833600000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.834400000000000000e+04,4.629999999999999893e+00,1.300000000000000044e-01,8.570000000000000284e+00,9.478999999999999648e-01,4.950000000000000233e-02,-2.409999999999999920e-01,2.025000000000000133e-01
4.835000000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.411000000000000087e-01,2.025000000000000133e-01
4.835800000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.411000000000000087e-01,2.025000000000000133e-01
4.836400000000000000e+04,4.629999999999999893e+00,1.300000000000000044e-01,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.411000000000000087e-01,2.025000000000000133e-01
4.837000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.411000000000000087e-01,2.025000000000000133e-01
4.837600000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.411000000000000087e-01,2.025000000000000133e-01
4.838200000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.478999999999999648e-01,4.939999999999999947e-02,-2.411000000000000087e-01,2.025000000000000133e-01
4.838900000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.412999999999999867e-01,2.026000000000000023e-01
4.839600000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.412999999999999867e-01,2.026000000000000023e-01
4.840400000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.490000000000000213e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.412999999999999867e-01,2.026000000000000023e-01
4.841000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.490000000000000213e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.412999999999999867e-01,2.026000000000000023e-01
4.841700000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.490000000000000213e+00,9.477999999999999758e-01,4.929999999999999660e-02,-2.414000000000000035e-01,2.026000000000000023e-01
4.842400000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,4.920000000000000068e-02,-2.414999999999999925e-01,2.026000000000000023e-01
4.843100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.477999999999999758e-01,4.920000000000000068e-02,-2.414999999999999925e-01,2.026000000000000023e-01
4.843700000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.650000000000000355e+00,9.477999999999999758e-01,4.920000000000000068e-02,-2.414999999999999925e-01,2.026000000000000023e-01
4.844300000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.529999999999999361e+00,9.477999999999999758e-01,4.920000000000000068e-02,-2.414999999999999925e-01,2.026000000000000023e-01
4.845000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.477999999999999758e-01,4.909999999999999781e-02,-2.414999999999999925e-01,2.026000000000000023e-01
4.845600000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.909999999999999781e-02,-2.416000000000000092e-01,2.026000000000000023e-01
4.846400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.476999999999999869e-01,4.909999999999999781e-02,-2.416000000000000092e-01,2.026000000000000023e-01
4.847100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.900000000000000189e-02,-2.416000000000000092e-01,2.026999999999999913e-01
4.847700000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.900000000000000189e-02,-2.416999999999999982e-01,2.026999999999999913e-01
4.848300000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.476999999999999869e-01,4.900000000000000189e-02,-2.416999999999999982e-01,2.026999999999999913e-01
4.849000000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.476999999999999869e-01,4.900000000000000189e-02,-2.416999999999999982e-01,2.026999999999999913e-01
4.849600000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.476999999999999869e-01,4.900000000000000189e-02,-2.416999999999999982e-01,2.026999999999999913e-01
4.850200000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.476999999999999869e-01,4.900000000000000189e-02,-2.416999999999999982e-01,2.026999999999999913e-01
4.851300000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.417999999999999872e-01,2.028000000000000080e-01
4.851900000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.417999999999999872e-01,2.028000000000000080e-01
4.852500000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.417999999999999872e-01,2.028000000000000080e-01
4.853100000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.900000000000000189e-02,-2.417999999999999872e-01,2.028000000000000080e-01
