1.519140000000000000e+05,3.790000000000000036e+00,-1.629999999999999893e+00,1.009999999999999964e+01,3.695999999999999841e-01,2.535999999999999921e-01,-4.859999999999999737e-02,8.925999999999999490e-01
1.519210000000000000e+05,3.669999999999999929e+00,-1.750000000000000000e+00,9.839999999999999858e+00,3.695999999999999841e-01,2.535999999999999921e-01,-4.859999999999999737e-02,8.925999999999999490e-01
1.519280000000000000e+05,4.089999999999999858e+00,-1.750000000000000000e+00,9.529999999999999361e+00,3.695999999999999841e-01,2.535999999999999921e-01,-4.859999999999999737e-02,8.925999999999999490e-01
1.519340000000000000e+05,4.209999999999999964e+00,-1.820000000000000062e+00,9.380000000000000782e+00,3.687000000000000277e-01,2.414999999999999925e-01,-4.510000000000000120e-02,8.964999999999999636e-01
1.519410000000000000e+05,4.250000000000000000e+00,-1.790000000000000036e+00,9.140000000000000568e+00,3.687000000000000277e-01,2.414999999999999925e-01,-4.510000000000000120e-02,8.964999999999999636e-01
1.519470000000000000e+05,4.400000000000000355e+00,-1.860000000000000098e+00,8.839999999999999858e+00,3.654000000000000026e-01,2.295000000000000095e-01,-4.159999999999999809e-02,9.012000000000000011e-01
1.519540000000000000e+05,4.400000000000000355e+00,-1.860000000000000098e+00,8.839999999999999858e+00,3.639000000000000012e-01,2.257000000000000117e-01,-4.019999999999999962e-02,9.028000000000000469e-01
1.519600000000000000e+05,4.290000000000000036e+00,-1.979999999999999982e+00,8.380000000000000782e+00,3.639000000000000012e-01,2.257000000000000117e-01,-4.019999999999999962e-02,9.028000000000000469e-01
1.519680000000000000e+05,4.400000000000000355e+00,-1.669999999999999929e+00,8.419999999999999929e+00,3.583000000000000074e-01,2.154999999999999971e-01,-3.559999999999999970e-02,9.076999999999999513e-01
1.519760000000000000e+05,4.709999999999999964e+00,-1.129999999999999893e+00,8.380000000000000782e+00,3.583000000000000074e-01,2.154999999999999971e-01,-3.559999999999999970e-02,9.076999999999999513e-01
1.519820000000000000e+05,5.280000000000000249e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.518999999999999906e-01,2.073000000000000120e-01,-2.999999999999999889e-02,9.122999999999999998e-01
1.519880000000000000e+05,5.280000000000000249e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.498999999999999888e-01,2.051000000000000045e-01,-2.809999999999999998e-02,9.135999999999999677e-01
1.519940000000000000e+05,6.009999999999999787e+00,5.000000000000000278e-02,8.609999999999999432e+00,3.452000000000000068e-01,2.011000000000000010e-01,-2.419999999999999929e-02,9.163999999999999924e-01
1.520010000000000000e+05,7.120000000000000107e+00,1.239999999999999991e+00,8.650000000000000355e+00,3.452000000000000068e-01,2.011000000000000010e-01,-2.419999999999999929e-02,9.163999999999999924e-01
1.520070000000000000e+05,7.269999999999999574e+00,1.629999999999999893e+00,8.529999999999999361e+00,3.452000000000000068e-01,2.011000000000000010e-01,-2.419999999999999929e-02,9.163999999999999924e-01
1.520130000000000000e+05,7.230000000000000426e+00,2.009999999999999787e+00,8.419999999999999929e+00,3.452000000000000068e-01,2.011000000000000010e-01,-2.419999999999999929e-02,9.163999999999999924e-01
1.520190000000000000e+05,7.080000000000000071e+00,2.470000000000000195e+00,8.150000000000000355e+00,3.315000000000000169e-01,1.905999999999999917e-01,-1.590000000000000094e-02,9.237999999999999545e-01
1.520260000000000000e+05,6.889999999999999680e+00,2.660000000000000142e+00,7.959999999999999964e+00,3.315000000000000169e-01,1.905999999999999917e-01,-1.590000000000000094e-02,9.237999999999999545e-01
1.520340000000000000e+05,7.040000000000000036e+00,2.089999999999999858e+00,7.839999999999999858e+00,3.247999999999999776e-01,1.854000000000000092e-01,-1.389999999999999916e-02,9.273000000000000131e-01
1.520410000000000000e+05,7.040000000000000036e+00,2.089999999999999858e+00,7.839999999999999858e+00,3.181999999999999829e-01,1.804999999999999938e-01,-1.230000000000000017e-02,9.305999999999999828e-01
1.520480000000000000e+05,6.889999999999999680e+00,1.629999999999999893e+00,7.299999999999999822e+00,3.150000000000000022e-01,1.779999999999999916e-01,-1.140000000000000041e-02,9.322000000000000286e-01
1.520550000000000000e+05,6.889999999999999680e+00,1.629999999999999893e+00,7.299999999999999822e+00,3.089000000000000079e-01,1.734999999999999876e-01,-8.999999999999999320e-03,9.351000000000000423e-01
1.520610000000000000e+05,6.120000000000000107e+00,2.049999999999999822e+00,6.730000000000000426e+00,3.089000000000000079e-01,1.734999999999999876e-01,-8.999999999999999320e-03,9.351000000000000423e-01
1.520670000000000000e+05,6.120000000000000107e+00,2.049999999999999822e+00,6.730000000000000426e+00,3.089000000000000079e-01,1.734999999999999876e-01,-8.999999999999999320e-03,9.351000000000000423e-01
1.520740000000000000e+05,6.120000000000000107e+00,2.049999999999999822e+00,6.730000000000000426e+00,3.089000000000000079e-01,1.734999999999999876e-01,-8.999999999999999320e-03,9.351000000000000423e-01
1.520810000000000000e+05,5.589999999999999858e+00,2.850000000000000089e+00,5.929999999999999716e+00,2.988000000000000100e-01,1.660999999999999976e-01,-2.700000000000000143e-03,9.397999999999999687e-01
1.520870000000000000e+05,5.589999999999999858e+00,2.850000000000000089e+00,5.929999999999999716e+00,2.988000000000000100e-01,1.660999999999999976e-01,-2.700000000000000143e-03,9.397999999999999687e-01
1.520990000000000000e+05,5.969999999999999751e+00,2.890000000000000124e+00,5.769999999999999574e+00,2.929999999999999827e-01,1.627000000000000113e-01,1.799999999999999951e-03,9.421000000000000485e-01
1.521070000000000000e+05,7.809999999999999609e+00,3.430000000000000160e+00,6.160000000000000142e+00,2.892000000000000126e-01,1.612999999999999989e-01,4.799999999999999580e-03,9.435999999999999943e-01
1.521130000000000000e+05,8.419999999999999929e+00,3.700000000000000178e+00,6.120000000000000107e+00,2.883000000000000007e-01,1.610000000000000042e-01,5.499999999999999681e-03,9.437999999999999723e-01
1.521190000000000000e+05,8.419999999999999929e+00,3.700000000000000178e+00,6.120000000000000107e+00,2.873999999999999888e-01,1.602999999999999980e-01,6.000000000000000125e-03,9.443000000000000282e-01
1.521270000000000000e+05,9.800000000000000711e+00,4.000000000000000000e+00,5.929999999999999716e+00,2.871000000000000218e-01,1.595999999999999919e-01,5.899999999999999863e-03,9.445000000000000062e-01
1.521340000000000000e+05,9.650000000000000355e+00,3.540000000000000036e+00,5.929999999999999716e+00,2.871000000000000218e-01,1.595999999999999919e-01,5.899999999999999863e-03,9.445000000000000062e-01
1.521420000000000000e+05,8.880000000000000782e+00,2.200000000000000178e+00,5.309999999999999609e+00,2.877000000000000113e-01,1.555999999999999883e-01,3.500000000000000073e-03,9.449999999999999512e-01
1.521480000000000000e+05,8.380000000000000782e+00,1.629999999999999893e+00,4.929999999999999716e+00,2.877000000000000113e-01,1.555999999999999883e-01,3.500000000000000073e-03,9.449999999999999512e-01
1.521540000000000000e+05,8.380000000000000782e+00,1.629999999999999893e+00,4.929999999999999716e+00,2.877000000000000113e-01,1.555999999999999883e-01,3.500000000000000073e-03,9.449999999999999512e-01
1.521600000000000000e+05,7.230000000000000426e+00,4.400000000000000022e-01,4.280000000000000249e+00,2.877000000000000113e-01,1.555999999999999883e-01,3.500000000000000073e-03,9.449999999999999512e-01
1.521660000000000000e+05,6.200000000000000178e+00,-2.500000000000000000e-01,3.549999999999999822e+00,2.877000000000000113e-01,1.555999999999999883e-01,3.500000000000000073e-03,9.449999999999999512e-01
1.521720000000000000e+05,6.089999999999999858e+00,-3.699999999999999956e-01,3.589999999999999858e+00,2.877000000000000113e-01,1.555999999999999883e-01,3.500000000000000073e-03,9.449999999999999512e-01
1.521780000000000000e+05,6.889999999999999680e+00,-2.099999999999999922e-01,3.439999999999999947e+00,2.960999999999999743e-01,1.439000000000000001e-01,-3.599999999999999901e-03,9.443000000000000282e-01
1.521840000000000000e+05,7.429999999999999716e+00,-3.300000000000000155e-01,3.479999999999999982e+00,2.974999999999999867e-01,1.431999999999999940e-01,-4.199999999999999740e-03,9.438999999999999613e-01
1.521900000000000000e+05,8.150000000000000355e+00,-5.600000000000000533e-01,3.520000000000000018e+00,2.974999999999999867e-01,1.431999999999999940e-01,-4.199999999999999740e-03,9.438999999999999613e-01
1.521960000000000000e+05,8.150000000000000355e+00,-5.600000000000000533e-01,3.520000000000000018e+00,3.003000000000000114e-01,1.428999999999999992e-01,-5.400000000000000286e-03,9.431000000000000494e-01
1.522030000000000000e+05,8.189999999999999503e+00,-9.000000000000000222e-01,5.540000000000000036e+00,3.003000000000000114e-01,1.428999999999999992e-01,-5.400000000000000286e-03,9.431000000000000494e-01
1.522090000000000000e+05,5.929999999999999716e+00,-6.300000000000000044e-01,2.479999999999999982e+00,3.003000000000000114e-01,1.428999999999999992e-01,-5.400000000000000286e-03,9.431000000000000494e-01
1.522150000000000000e+05,6.120000000000000107e+00,-3.620000000000000107e+00,5.999999999999999778e-01,3.039999999999999925e-01,1.454000000000000015e-01,-7.799999999999999642e-03,9.415000000000000036e-01
1.522230000000000000e+05,6.120000000000000107e+00,-3.620000000000000107e+00,5.999999999999999778e-01,3.039999999999999925e-01,1.454000000000000015e-01,-7.799999999999999642e-03,9.415000000000000036e-01
1.522290000000000000e+05,9.230000000000000426e+00,-9.799999999999999822e-01,5.999999999999999778e-01,3.030999999999999805e-01,1.522999999999999909e-01,-1.030000000000000013e-02,9.406999999999999806e-01
1.522360000000000000e+05,2.020000000000000018e+00,-1.000000000000000056e-01,5.809999999999999609e+00,3.020999999999999797e-01,1.539999999999999980e-01,-1.179999999999999973e-02,9.406999999999999806e-01
1.522420000000000000e+05,1.070000000000000062e+00,-3.390000000000000124e+00,1.447000000000000064e+01,3.020999999999999797e-01,1.539999999999999980e-01,-1.179999999999999973e-02,9.406999999999999806e-01
1.522480000000000000e+05,1.070000000000000062e+00,-3.390000000000000124e+00,1.447000000000000064e+01,3.020999999999999797e-01,1.539999999999999980e-01,-1.179999999999999973e-02,9.406999999999999806e-01
1.522540000000000000e+05,-3.910000000000000142e+00,-4.309999999999999609e+00,1.539000000000000057e+01,3.020999999999999797e-01,1.539999999999999980e-01,-1.179999999999999973e-02,9.406999999999999806e-01
1.522600000000000000e+05,-3.910000000000000142e+00,-4.309999999999999609e+00,1.539000000000000057e+01,2.953999999999999959e-01,1.688000000000000056e-01,-1.720000000000000001e-02,9.402000000000000357e-01
1.522680000000000000e+05,-1.840000000000000080e+00,8.560000000000000497e+00,4.660000000000000142e+00,2.958000000000000074e-01,1.743999999999999995e-01,-1.609999999999999973e-02,9.391000000000000458e-01
1.522740000000000000e+05,4.589999999999999858e+00,9.060000000000000497e+00,8.150000000000000355e+00,2.957000000000000184e-01,1.819000000000000061e-01,-1.640000000000000138e-02,9.375999999999999890e-01
1.522810000000000000e+05,4.589999999999999858e+00,9.060000000000000497e+00,8.150000000000000355e+00,2.938000000000000056e-01,1.983999999999999930e-01,-2.139999999999999888e-02,9.347999999999999643e-01
1.522880000000000000e+05,1.358999999999999986e+01,-7.500000000000000000e-01,1.198000000000000043e+01,2.928999999999999937e-01,2.051999999999999935e-01,-2.450000000000000094e-02,9.334999999999999964e-01
1.522940000000000000e+05,1.225000000000000000e+01,-1.520000000000000018e+00,1.121000000000000085e+01,2.928999999999999937e-01,2.051999999999999935e-01,-2.450000000000000094e-02,9.334999999999999964e-01
1.523010000000000000e+05,9.109999999999999432e+00,6.300000000000000044e-01,9.339999999999999858e+00,2.928999999999999937e-01,2.051999999999999935e-01,-2.450000000000000094e-02,9.334999999999999964e-01
1.523120000000000000e+05,7.730000000000000426e+00,-7.500000000000000000e-01,9.990000000000000213e+00,2.936000000000000276e-01,2.247000000000000108e-01,-3.189999999999999780e-02,9.285999999999999810e-01
1.523190000000000000e+05,1.183000000000000007e+01,-4.849999999999999645e+00,1.059999999999999964e+01,2.936000000000000276e-01,2.247000000000000108e-01,-3.189999999999999780e-02,9.285999999999999810e-01
1.523250000000000000e+05,1.305000000000000071e+01,-4.120000000000000107e+00,1.091000000000000014e+01,2.934999999999999831e-01,2.386999999999999955e-01,-3.540000000000000091e-02,9.250000000000000444e-01
1.523320000000000000e+05,1.535999999999999943e+01,4.799999999999999822e+00,9.410000000000000142e+00,2.934999999999999831e-01,2.386999999999999955e-01,-3.540000000000000091e-02,9.250000000000000444e-01
1.523390000000000000e+05,3.859999999999999876e+00,5.570000000000000284e+00,9.029999999999999361e+00,2.958000000000000074e-01,2.505999999999999894e-01,-3.230000000000000232e-02,9.212000000000000188e-01
1.523470000000000000e+05,6.309999999999999609e+00,3.350000000000000089e+00,1.025999999999999979e+01,2.958000000000000074e-01,2.505999999999999894e-01,-3.230000000000000232e-02,9.212000000000000188e-01
1.523540000000000000e+05,7.000000000000000000e+00,5.899999999999999689e-01,9.990000000000000213e+00,2.983000000000000096e-01,2.567999999999999727e-01,-3.090000000000000038e-02,9.187999999999999501e-01
1.523610000000000000e+05,7.000000000000000000e+00,5.899999999999999689e-01,9.990000000000000213e+00,2.993000000000000105e-01,2.600999999999999979e-01,-3.059999999999999873e-02,9.174999999999999822e-01
1.523680000000000000e+05,8.269999999999999574e+00,1.780000000000000027e+00,9.220000000000000639e+00,2.995999999999999774e-01,2.616999999999999882e-01,-3.030000000000000054e-02,9.170000000000000373e-01
1.523740000000000000e+05,8.269999999999999574e+00,1.780000000000000027e+00,9.220000000000000639e+00,2.995999999999999774e-01,2.616999999999999882e-01,-3.030000000000000054e-02,9.170000000000000373e-01
1.523800000000000000e+05,4.400000000000000355e+00,1.700000000000000122e-01,9.109999999999999432e+00,3.003000000000000114e-01,2.635000000000000120e-01,-2.939999999999999905e-02,9.163000000000000034e-01
1.523860000000000000e+05,5.389999999999999680e+00,-3.300000000000000155e-01,9.259999999999999787e+00,3.009999999999999898e-01,2.651000000000000023e-01,-2.860000000000000042e-02,9.155999999999999694e-01
1.523920000000000000e+05,6.089999999999999858e+00,1.280000000000000027e+00,8.490000000000000213e+00,3.009999999999999898e-01,2.651000000000000023e-01,-2.860000000000000042e-02,9.155999999999999694e-01
1.523990000000000000e+05,6.009999999999999787e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.017000000000000237e-01,2.665000000000000147e-01,-2.750000000000000014e-02,9.150000000000000355e-01
1.524050000000000000e+05,6.009999999999999787e+00,1.199999999999999956e+00,8.230000000000000426e+00,3.020999999999999797e-01,2.670000000000000151e-01,-2.699999999999999969e-02,9.146999999999999575e-01
1.524120000000000000e+05,5.469999999999999751e+00,1.860000000000000098e+00,8.679999999999999716e+00,3.020999999999999797e-01,2.670000000000000151e-01,-2.699999999999999969e-02,9.146999999999999575e-01
1.524190000000000000e+05,5.780000000000000249e+00,1.889999999999999902e+00,8.490000000000000213e+00,3.033000000000000140e-01,2.681999999999999940e-01,-2.510000000000000078e-02,9.140000000000000346e-01
1.524250000000000000e+05,5.320000000000000284e+00,1.389999999999999902e+00,8.609999999999999432e+00,3.043000000000000149e-01,2.687999999999999834e-01,-2.400000000000000050e-02,9.135999999999999677e-01
1.524310000000000000e+05,5.320000000000000284e+00,1.389999999999999902e+00,8.609999999999999432e+00,3.047000000000000264e-01,2.690000000000000169e-01,-2.340000000000000066e-02,9.133000000000000007e-01
1.524370000000000000e+05,5.360000000000000320e+00,1.429999999999999938e+00,8.460000000000000853e+00,3.050999999999999823e-01,2.691999999999999948e-01,-2.299999999999999961e-02,9.131000000000000227e-01
1.524430000000000000e+05,5.360000000000000320e+00,1.429999999999999938e+00,8.460000000000000853e+00,3.050999999999999823e-01,2.691999999999999948e-01,-2.299999999999999961e-02,9.131000000000000227e-01
1.524500000000000000e+05,5.360000000000000320e+00,1.429999999999999938e+00,8.460000000000000853e+00,3.059000000000000052e-01,2.695000000000000173e-01,-2.199999999999999872e-02,9.127999999999999448e-01
