7.607900000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.203000000000000069e-01,-2.540000000000000036e-01,-1.057000000000000023e-01,-8.647000000000000242e-01
7.608600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.203000000000000069e-01,-2.540000000000000036e-01,-1.057000000000000023e-01,-8.647000000000000242e-01
7.609200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.203000000000000069e-01,-2.540999999999999925e-01,-1.057000000000000023e-01,-8.646000000000000352e-01
7.609900000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.203000000000000069e-01,-2.540999999999999925e-01,-1.057000000000000023e-01,-8.646000000000000352e-01
7.610500000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.203000000000000069e-01,-2.540999999999999925e-01,-1.057000000000000023e-01,-8.646000000000000352e-01
7.611200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.204999999999999849e-01,-2.541999999999999815e-01,-1.058000000000000052e-01,-8.646000000000000352e-01
7.611800000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.204999999999999849e-01,-2.541999999999999815e-01,-1.058000000000000052e-01,-8.646000000000000352e-01
7.612400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.204999999999999849e-01,-2.541999999999999815e-01,-1.058000000000000052e-01,-8.646000000000000352e-01
7.613000000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.204999999999999849e-01,-2.543000000000000260e-01,-1.057000000000000023e-01,-8.645000000000000462e-01
7.613600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.204999999999999849e-01,-2.543000000000000260e-01,-1.057000000000000023e-01,-8.645000000000000462e-01
7.614200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.204999999999999849e-01,-2.543000000000000260e-01,-1.057000000000000023e-01,-8.643999999999999462e-01
7.614900000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.204999999999999849e-01,-2.543000000000000260e-01,-1.057000000000000023e-01,-8.643999999999999462e-01
7.615500000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.205999999999999739e-01,-2.544000000000000150e-01,-1.057000000000000023e-01,-8.643999999999999462e-01
7.616100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.205999999999999739e-01,-2.545000000000000040e-01,-1.057000000000000023e-01,-8.643999999999999462e-01
7.616900000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.207000000000000184e-01,-2.545000000000000040e-01,-1.057000000000000023e-01,-8.643999999999999462e-01
7.617600000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.207000000000000184e-01,-2.545000000000000040e-01,-1.057000000000000023e-01,-8.642999999999999572e-01
7.618300000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.207000000000000184e-01,-2.545000000000000040e-01,-1.057000000000000023e-01,-8.642999999999999572e-01
7.619000000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.207000000000000184e-01,-2.545999999999999930e-01,-1.057000000000000023e-01,-8.642999999999999572e-01
7.619600000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.207000000000000184e-01,-2.545999999999999930e-01,-1.057000000000000023e-01,-8.642999999999999572e-01
7.620200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.208000000000000074e-01,-2.545999999999999930e-01,-1.057000000000000023e-01,-8.642999999999999572e-01
7.621000000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.208000000000000074e-01,-2.545999999999999930e-01,-1.057000000000000023e-01,-8.642999999999999572e-01
7.621600000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.208000000000000074e-01,-2.545999999999999930e-01,-1.057000000000000023e-01,-8.641999999999999682e-01
7.622200000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.208999999999999964e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.641999999999999682e-01
7.623000000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.208999999999999964e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.641999999999999682e-01
7.623600000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.208999999999999964e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.641999999999999682e-01
7.624200000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.208999999999999964e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.641999999999999682e-01
7.625000000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.209999999999999853e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.640999999999999792e-01
7.625600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.209999999999999853e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.640999999999999792e-01
7.626200000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,4.209999999999999853e-01,-2.545999999999999930e-01,-1.058999999999999941e-01,-8.640999999999999792e-01
7.627200000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,4.209999999999999853e-01,-2.545999999999999930e-01,-1.058999999999999941e-01,-8.640999999999999792e-01
7.628000000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.209999999999999853e-01,-2.545999999999999930e-01,-1.059999999999999970e-01,-8.640999999999999792e-01
7.628600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.209999999999999853e-01,-2.545999999999999930e-01,-1.059999999999999970e-01,-8.640999999999999792e-01
7.629200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.210999999999999743e-01,-2.545999999999999930e-01,-1.059999999999999970e-01,-8.640999999999999792e-01
7.629800000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.210999999999999743e-01,-2.546999999999999820e-01,-1.059999999999999970e-01,-8.640999999999999792e-01
7.630500000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.210999999999999743e-01,-2.546999999999999820e-01,-1.059999999999999970e-01,-8.639999999999999902e-01
7.631200000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.210999999999999743e-01,-2.546999999999999820e-01,-1.059999999999999970e-01,-8.639999999999999902e-01
7.631900000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.210999999999999743e-01,-2.546999999999999820e-01,-1.059999999999999970e-01,-8.639999999999999902e-01
7.632600000000000000e+04,5.129999999999999893e+00,-2.899999999999999800e-01,8.269999999999999574e+00,4.210999999999999743e-01,-2.546999999999999820e-01,-1.059999999999999970e-01,-8.639999999999999902e-01
7.633200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.213000000000000078e-01,-2.545999999999999930e-01,-1.059999999999999970e-01,-8.639999999999999902e-01
7.634000000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.213000000000000078e-01,-2.545999999999999930e-01,-1.059999999999999970e-01,-8.639999999999999902e-01
7.634600000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.213000000000000078e-01,-2.545999999999999930e-01,-1.060999999999999999e-01,-8.639999999999999902e-01
7.635200000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.213000000000000078e-01,-2.545999999999999930e-01,-1.060999999999999999e-01,-8.639999999999999902e-01
7.635900000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.213000000000000078e-01,-2.545999999999999930e-01,-1.060999999999999999e-01,-8.639999999999999902e-01
7.636600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.213000000000000078e-01,-2.545999999999999930e-01,-1.060999999999999999e-01,-8.639999999999999902e-01
7.637200000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.213999999999999968e-01,-2.545000000000000040e-01,-1.060999999999999999e-01,-8.639999999999999902e-01
7.638000000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.213999999999999968e-01,-2.545000000000000040e-01,-1.060999999999999999e-01,-8.639000000000000012e-01
7.638600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.213999999999999968e-01,-2.545000000000000040e-01,-1.060999999999999999e-01,-8.639000000000000012e-01
7.639200000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.214999999999999858e-01,-2.545000000000000040e-01,-1.060999999999999999e-01,-8.639000000000000012e-01
7.639900000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.215999999999999748e-01,-2.544000000000000150e-01,-1.062000000000000027e-01,-8.639000000000000012e-01
7.640500000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.215999999999999748e-01,-2.544000000000000150e-01,-1.062000000000000027e-01,-8.639000000000000012e-01
7.641100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.215999999999999748e-01,-2.544000000000000150e-01,-1.062000000000000027e-01,-8.638000000000000123e-01
7.641700000000000000e+04,5.129999999999999893e+00,-2.500000000000000000e-01,8.300000000000000711e+00,4.215999999999999748e-01,-2.544000000000000150e-01,-1.062000000000000027e-01,-8.638000000000000123e-01
7.642300000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.300000000000000711e+00,4.218000000000000083e-01,-2.543000000000000260e-01,-1.062000000000000027e-01,-8.638000000000000123e-01
7.643000000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.218000000000000083e-01,-2.543000000000000260e-01,-1.062000000000000027e-01,-8.638000000000000123e-01
7.643700000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,4.218000000000000083e-01,-2.543000000000000260e-01,-1.062000000000000027e-01,-8.638000000000000123e-01
7.644300000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.339999999999999858e+00,4.218999999999999972e-01,-2.541999999999999815e-01,-1.062000000000000027e-01,-8.638000000000000123e-01
7.645100000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.339999999999999858e+00,4.218999999999999972e-01,-2.541999999999999815e-01,-1.063000000000000056e-01,-8.638000000000000123e-01
7.645700000000000000e+04,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.219999999999999862e-01,-2.540999999999999925e-01,-1.063000000000000056e-01,-8.638000000000000123e-01
7.646300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.219999999999999862e-01,-2.540999999999999925e-01,-1.063000000000000056e-01,-8.638000000000000123e-01
7.647100000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.220999999999999752e-01,-2.540000000000000036e-01,-1.062000000000000027e-01,-8.637000000000000233e-01
7.647800000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.222000000000000197e-01,-2.540000000000000036e-01,-1.062000000000000027e-01,-8.637000000000000233e-01
7.648700000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.222000000000000197e-01,-2.540000000000000036e-01,-1.062000000000000027e-01,-8.637000000000000233e-01
7.649300000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.223999999999999977e-01,-2.540000000000000036e-01,-1.060999999999999999e-01,-8.636000000000000343e-01
7.650000000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.223999999999999977e-01,-2.540000000000000036e-01,-1.060999999999999999e-01,-8.636000000000000343e-01
7.650600000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.224999999999999867e-01,-2.540000000000000036e-01,-1.060999999999999999e-01,-8.635000000000000453e-01
7.651200000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.224999999999999867e-01,-2.540000000000000036e-01,-1.060999999999999999e-01,-8.635000000000000453e-01
7.651900000000000000e+04,5.009999999999999787e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.224999999999999867e-01,-2.540000000000000036e-01,-1.060999999999999999e-01,-8.635000000000000453e-01
7.652500000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.224999999999999867e-01,-2.540000000000000036e-01,-1.060999999999999999e-01,-8.635000000000000453e-01
7.653200000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.228000000000000091e-01,-2.540999999999999925e-01,-1.059999999999999970e-01,-8.633999999999999453e-01
7.653800000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.228999999999999981e-01,-2.540999999999999925e-01,-1.059999999999999970e-01,-8.632999999999999563e-01
7.654600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.228999999999999981e-01,-2.541999999999999815e-01,-1.059999999999999970e-01,-8.632999999999999563e-01
7.655200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.228999999999999981e-01,-2.541999999999999815e-01,-1.059999999999999970e-01,-8.632999999999999563e-01
7.655900000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.228999999999999981e-01,-2.541999999999999815e-01,-1.059999999999999970e-01,-8.632999999999999563e-01
7.656600000000000000e+04,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.230999999999999761e-01,-2.543000000000000260e-01,-1.058999999999999941e-01,-8.631999999999999673e-01
7.657200000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.339999999999999858e+00,4.230999999999999761e-01,-2.543000000000000260e-01,-1.058999999999999941e-01,-8.631999999999999673e-01
7.657800000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.232000000000000206e-01,-2.544000000000000150e-01,-1.058000000000000052e-01,-8.631999999999999673e-01
7.658400000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.339999999999999858e+00,4.232000000000000206e-01,-2.545000000000000040e-01,-1.058000000000000052e-01,-8.630999999999999783e-01
7.659100000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.233000000000000096e-01,-2.545999999999999930e-01,-1.058000000000000052e-01,-8.629999999999999893e-01
7.659800000000000000e+04,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.234999999999999876e-01,-2.548000000000000265e-01,-1.058000000000000052e-01,-8.629000000000000004e-01
7.660400000000000000e+04,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.234999999999999876e-01,-2.548000000000000265e-01,-1.058000000000000052e-01,-8.629000000000000004e-01
7.661100000000000000e+04,5.009999999999999787e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.234999999999999876e-01,-2.549000000000000155e-01,-1.057000000000000023e-01,-8.628000000000000114e-01
