8.865000000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.339999999999999858e+00,3.870000000000000107e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.865700000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.870000000000000107e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.866300000000000000e+04,5.129999999999999893e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.870000000000000107e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.867000000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.870000000000000107e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.867600000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.870999999999999996e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.868200000000000000e+04,5.129999999999999893e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.870999999999999996e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.869000000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.870999999999999996e-01,-2.541999999999999815e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.869600000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.870999999999999996e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.870300000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.870999999999999996e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.871000000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.871999999999999886e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.871700000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.380000000000000782e+00,3.871999999999999886e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.811999999999999833e-01
8.872500000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.872999999999999776e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810999999999999943e-01
8.873100000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.872999999999999776e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810999999999999943e-01
8.873800000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.872999999999999776e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810999999999999943e-01
8.874500000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.872999999999999776e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810999999999999943e-01
8.875100000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.872999999999999776e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810999999999999943e-01
8.876200000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.874000000000000221e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810999999999999943e-01
8.876800000000000000e+04,5.089999999999999858e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.875000000000000111e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810000000000000053e-01
8.877600000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.875000000000000111e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810000000000000053e-01
8.878200000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.875000000000000111e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810000000000000053e-01
8.878800000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.875000000000000111e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810000000000000053e-01
8.879500000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.875000000000000111e-01,-2.540999999999999925e-01,-9.529999999999999583e-02,-8.810000000000000053e-01
8.880100000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.876000000000000001e-01,-2.540999999999999925e-01,-9.539999999999999869e-02,-8.810000000000000053e-01
8.880800000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.876000000000000001e-01,-2.540999999999999925e-01,-9.539999999999999869e-02,-8.810000000000000053e-01
8.881600000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.876000000000000001e-01,-2.540999999999999925e-01,-9.539999999999999869e-02,-8.810000000000000053e-01
8.882200000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.876000000000000001e-01,-2.540999999999999925e-01,-9.539999999999999869e-02,-8.809000000000000163e-01
8.882800000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.876999999999999891e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.883600000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.876999999999999891e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.884200000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.876999999999999891e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.884800000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.885400000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.886100000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.886700000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.887300000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.888000000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.888600000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.877999999999999781e-01,-2.540999999999999925e-01,-9.550000000000000155e-02,-8.809000000000000163e-01
8.889200000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.877999999999999781e-01,-2.540000000000000036e-01,-9.560000000000000442e-02,-8.809000000000000163e-01
8.889800000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.877999999999999781e-01,-2.540000000000000036e-01,-9.560000000000000442e-02,-8.809000000000000163e-01
8.890500000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.879000000000000226e-01,-2.539000000000000146e-01,-9.560000000000000442e-02,-8.809000000000000163e-01
8.891200000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.879000000000000226e-01,-2.538000000000000256e-01,-9.560000000000000442e-02,-8.809000000000000163e-01
8.891800000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.460000000000000853e+00,3.879000000000000226e-01,-2.538000000000000256e-01,-9.560000000000000442e-02,-8.809000000000000163e-01
8.892400000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.879000000000000226e-01,-2.538000000000000256e-01,-9.569999999999999341e-02,-8.809000000000000163e-01
8.893100000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.879000000000000226e-01,-2.538000000000000256e-01,-9.569999999999999341e-02,-8.809000000000000163e-01
8.893700000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.879000000000000226e-01,-2.538000000000000256e-01,-9.569999999999999341e-02,-8.809000000000000163e-01
8.894300000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.879000000000000226e-01,-2.538000000000000256e-01,-9.569999999999999341e-02,-8.809000000000000163e-01
8.895000000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.460000000000000853e+00,3.880000000000000115e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.809000000000000163e-01
8.895600000000000000e+04,4.929999999999999716e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.880000000000000115e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.809000000000000163e-01
8.896200000000000000e+04,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.881000000000000005e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.808000000000000274e-01
8.897300000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.881000000000000005e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.808000000000000274e-01
8.897900000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.881000000000000005e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.808000000000000274e-01
8.898500000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.881000000000000005e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.808000000000000274e-01
8.899200000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.380000000000000782e+00,3.881000000000000005e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.808000000000000274e-01
8.899800000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.881999999999999895e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.900400000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.419999999999999929e+00,3.881999999999999895e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.901200000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.881999999999999895e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.901900000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.882999999999999785e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.902700000000000000e+04,5.009999999999999787e+00,-1.400000000000000133e-01,8.419999999999999929e+00,3.882999999999999785e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.903400000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.884000000000000230e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.904100000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.884000000000000230e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.904700000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.884000000000000230e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.905300000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.885000000000000120e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.906100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,3.885000000000000120e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.906900000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.885000000000000120e-01,-2.536999999999999811e-01,-9.579999999999999627e-02,-8.807000000000000384e-01
8.907500000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.885000000000000120e-01,-2.536999999999999811e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.908200000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.886000000000000010e-01,-2.536999999999999811e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.908800000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.886999999999999900e-01,-2.536999999999999811e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.909400000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.886999999999999900e-01,-2.535999999999999921e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.910100000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.419999999999999929e+00,3.886999999999999900e-01,-2.535999999999999921e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.910700000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.886999999999999900e-01,-2.535999999999999921e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.911300000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.886999999999999900e-01,-2.535999999999999921e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.912000000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.889000000000000234e-01,-2.535000000000000031e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.912600000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.380000000000000782e+00,3.889000000000000234e-01,-2.535000000000000031e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.913200000000000000e+04,5.009999999999999787e+00,-2.099999999999999922e-01,8.339999999999999858e+00,3.889000000000000234e-01,-2.535000000000000031e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.913800000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.460000000000000853e+00,3.889000000000000234e-01,-2.534000000000000141e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.914400000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.890000000000000124e-01,-2.533000000000000251e-01,-9.589999999999999913e-02,-8.806000000000000494e-01
8.915100000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.890000000000000124e-01,-2.531999999999999806e-01,-9.600000000000000200e-02,-8.806000000000000494e-01
8.915700000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.890000000000000124e-01,-2.530999999999999917e-01,-9.610000000000000486e-02,-8.806000000000000494e-01
8.916400000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.380000000000000782e+00,3.890000000000000124e-01,-2.530999999999999917e-01,-9.610000000000000486e-02,-8.806000000000000494e-01
8.917000000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.891000000000000014e-01,-2.529000000000000137e-01,-9.619999999999999385e-02,-8.806000000000000494e-01
8.917700000000000000e+04,5.009999999999999787e+00,-1.799999999999999933e-01,8.419999999999999929e+00,3.891000000000000014e-01,-2.529000000000000137e-01,-9.619999999999999385e-02,-8.806000000000000494e-01
8.918900000000000000e+04,4.969999999999999751e+00,-2.099999999999999922e-01,8.380000000000000782e+00,3.891000000000000014e-01,-2.526999999999999802e-01,-9.629999999999999671e-02,-8.806000000000000494e-01
