7.567400000000000000e+04,6.800000000000000488e-01,4.799999999999999822e-01,8.949999999999999289e+00,2.893000000000000016e-01,8.580000000000000127e-02,-6.980000000000000093e-02,9.507999999999999785e-01
7.568000000000000000e+04,6.800000000000000488e-01,4.799999999999999822e-01,8.949999999999999289e+00,2.893000000000000016e-01,8.580000000000000127e-02,-6.980000000000000093e-02,9.507999999999999785e-01
7.568600000000000000e+04,6.800000000000000488e-01,4.799999999999999822e-01,8.949999999999999289e+00,2.893000000000000016e-01,8.580000000000000127e-02,-6.980000000000000093e-02,9.507999999999999785e-01
7.570200000000000000e+04,2.209999999999999964e+00,1.010000000000000009e+00,9.109999999999999432e+00,2.902000000000000135e-01,7.649999999999999856e-02,-6.560000000000000553e-02,9.516999999999999904e-01
7.570900000000000000e+04,1.030000000000000027e+00,2.189999999999999947e+00,7.720000000000000284e+01,2.918999999999999928e-01,6.740000000000000158e-02,-6.160000000000000198e-02,9.520999999999999464e-01
7.571600000000000000e+04,1.030000000000000027e+00,2.189999999999999947e+00,7.720000000000000284e+01,2.918999999999999928e-01,6.740000000000000158e-02,-6.160000000000000198e-02,9.520999999999999464e-01
7.572300000000000000e+04,1.030000000000000027e+00,2.189999999999999947e+00,7.720000000000000284e+01,2.947000000000000175e-01,5.829999999999999766e-02,-5.759999999999999842e-02,9.520999999999999464e-01
7.572900000000000000e+04,8.000000000000000444e-01,3.599999999999999867e-01,9.449999999999999289e+00,2.947000000000000175e-01,5.829999999999999766e-02,-5.759999999999999842e-02,9.520999999999999464e-01
7.573600000000000000e+04,9.100000000000000311e-01,3.200000000000000067e-01,9.529999999999999361e+00,2.947000000000000175e-01,5.829999999999999766e-02,-5.759999999999999842e-02,9.520999999999999464e-01
7.574200000000000000e+04,9.100000000000000311e-01,3.200000000000000067e-01,9.529999999999999361e+00,2.947000000000000175e-01,5.829999999999999766e-02,-5.759999999999999842e-02,9.520999999999999464e-01
7.574800000000000000e+04,2.999999999999999889e-01,1.700000000000000122e-01,9.179999999999999716e+00,3.034999999999999920e-01,4.370000000000000273e-02,-4.900000000000000189e-02,9.506000000000000005e-01
7.575500000000000000e+04,2.200000000000000011e-01,7.800000000000000266e-01,9.410000000000000142e+00,3.034999999999999920e-01,4.370000000000000273e-02,-4.900000000000000189e-02,9.506000000000000005e-01
7.576200000000000000e+04,2.600000000000000089e-01,3.200000000000000067e-01,9.380000000000000782e+00,3.073000000000000176e-01,3.950000000000000039e-02,-4.569999999999999757e-02,9.496999999999999886e-01
7.577000000000000000e+04,2.999999999999999889e-02,5.899999999999999689e-01,9.179999999999999716e+00,3.091999999999999749e-01,3.740000000000000269e-02,-4.420000000000000318e-02,9.492000000000000437e-01
7.577600000000000000e+04,-8.000000000000000167e-02,6.300000000000000044e-01,9.179999999999999716e+00,3.091999999999999749e-01,3.740000000000000269e-02,-4.420000000000000318e-02,9.492000000000000437e-01
7.578300000000000000e+04,-8.000000000000000167e-02,6.300000000000000044e-01,9.179999999999999716e+00,3.165000000000000036e-01,3.020000000000000115e-02,-3.849999999999999950e-02,9.473000000000000309e-01
7.579100000000000000e+04,-3.499999999999999778e-01,1.010000000000000009e+00,9.140000000000000568e+00,3.184000000000000163e-01,2.860000000000000042e-02,-3.719999999999999696e-02,9.467999999999999750e-01
7.579800000000000000e+04,-4.600000000000000200e-01,1.739999999999999991e+00,9.259999999999999787e+00,3.184000000000000163e-01,2.860000000000000042e-02,-3.719999999999999696e-02,9.467999999999999750e-01
7.580500000000000000e+04,-6.199999999999999956e-01,1.590000000000000080e+00,9.179999999999999716e+00,3.240000000000000102e-01,2.450000000000000094e-02,-3.379999999999999671e-02,9.451000000000000512e-01
7.581200000000000000e+04,-6.600000000000000311e-01,1.429999999999999938e+00,9.300000000000000711e+00,3.240000000000000102e-01,2.450000000000000094e-02,-3.379999999999999671e-02,9.451000000000000512e-01
7.581800000000000000e+04,-4.299999999999999933e-01,1.629999999999999893e+00,9.449999999999999289e+00,3.240000000000000102e-01,2.450000000000000094e-02,-3.379999999999999671e-02,9.451000000000000512e-01
7.582600000000000000e+04,-9.599999999999999645e-01,1.320000000000000062e+00,9.140000000000000568e+00,3.322999999999999843e-01,1.980000000000000163e-02,-3.030000000000000054e-02,9.425000000000000044e-01
7.583200000000000000e+04,-1.040000000000000036e+00,1.239999999999999991e+00,8.990000000000000213e+00,3.322999999999999843e-01,1.980000000000000163e-02,-3.030000000000000054e-02,9.425000000000000044e-01
7.583800000000000000e+04,-1.229999999999999982e+00,9.399999999999999467e-01,9.259999999999999787e+00,3.391000000000000125e-01,1.700000000000000122e-02,-2.829999999999999877e-02,9.402000000000000357e-01
7.584500000000000000e+04,-1.429999999999999938e+00,7.500000000000000000e-01,9.140000000000000568e+00,3.391000000000000125e-01,1.700000000000000122e-02,-2.829999999999999877e-02,9.402000000000000357e-01
7.585300000000000000e+04,-1.770000000000000018e+00,1.300000000000000044e-01,9.220000000000000639e+00,3.437999999999999945e-01,1.559999999999999928e-02,-2.740000000000000074e-02,9.385000000000000009e-01
7.585900000000000000e+04,-1.770000000000000018e+00,-1.799999999999999933e-01,9.179999999999999716e+00,3.473999999999999866e-01,1.450000000000000074e-02,-2.719999999999999848e-02,9.373000000000000220e-01
7.586500000000000000e+04,-1.689999999999999947e+00,-7.099999999999999645e-01,9.179999999999999716e+00,3.473999999999999866e-01,1.450000000000000074e-02,-2.719999999999999848e-02,9.373000000000000220e-01
7.587100000000000000e+04,-1.770000000000000018e+00,-9.799999999999999822e-01,9.109999999999999432e+00,3.501000000000000223e-01,1.389999999999999916e-02,-2.750000000000000014e-02,9.362000000000000322e-01
7.587800000000000000e+04,-1.840000000000000080e+00,-1.320000000000000062e+00,8.949999999999999289e+00,3.519999999999999796e-01,1.379999999999999977e-02,-2.829999999999999877e-02,9.354999999999999982e-01
7.588400000000000000e+04,-1.120000000000000107e+00,-1.209999999999999964e+00,9.800000000000000711e+00,3.519999999999999796e-01,1.379999999999999977e-02,-2.829999999999999877e-02,9.354999999999999982e-01
7.589100000000000000e+04,-1.600000000000000033e-01,-1.709999999999999964e+00,9.609999999999999432e+00,3.528999999999999915e-01,1.430000000000000021e-02,-2.939999999999999905e-02,9.351000000000000423e-01
7.589700000000000000e+04,-8.000000000000000167e-02,-2.049999999999999822e+00,9.410000000000000142e+00,3.528999999999999915e-01,1.430000000000000021e-02,-2.939999999999999905e-02,9.351000000000000423e-01
7.590300000000000000e+04,-8.000000000000000167e-02,-2.049999999999999822e+00,9.410000000000000142e+00,3.528999999999999915e-01,1.430000000000000021e-02,-2.939999999999999905e-02,9.351000000000000423e-01
7.590900000000000000e+04,-8.000000000000000167e-02,-2.049999999999999822e+00,9.410000000000000142e+00,3.528999999999999915e-01,1.430000000000000021e-02,-2.939999999999999905e-02,9.351000000000000423e-01
7.591900000000000000e+04,-8.000000000000000167e-02,-2.049999999999999822e+00,9.410000000000000142e+00,3.528999999999999915e-01,1.430000000000000021e-02,-2.939999999999999905e-02,9.351000000000000423e-01
7.592700000000000000e+04,-1.000000000000000021e-02,5.000000000000000278e-02,9.679999999999999716e+00,3.528999999999999915e-01,1.430000000000000021e-02,-2.939999999999999905e-02,9.351000000000000423e-01
7.593300000000000000e+04,-1.000000000000000021e-02,5.000000000000000278e-02,9.679999999999999716e+00,3.504999999999999782e-01,2.139999999999999888e-02,-3.309999999999999748e-02,9.356999999999999762e-01
7.593900000000000000e+04,-1.000000000000000021e-02,5.000000000000000278e-02,9.679999999999999716e+00,3.504999999999999782e-01,2.139999999999999888e-02,-3.309999999999999748e-02,9.356999999999999762e-01
7.594500000000000000e+04,-1.580000000000000071e+00,8.999999999999999667e-02,8.679999999999999716e+00,3.504999999999999782e-01,2.139999999999999888e-02,-3.309999999999999748e-02,9.356999999999999762e-01
7.595100000000000000e+04,-1.919999999999999929e+00,8.999999999999999667e-02,8.419999999999999929e+00,3.504999999999999782e-01,2.139999999999999888e-02,-3.309999999999999748e-02,9.356999999999999762e-01
7.595900000000000000e+04,-2.569999999999999840e+00,2.000000000000000042e-02,7.459999999999999964e+00,3.504999999999999782e-01,2.139999999999999888e-02,-3.309999999999999748e-02,9.356999999999999762e-01
7.596700000000000000e+04,-4.219999999999999751e+00,-4.099999999999999756e-01,5.889999999999999680e+00,3.503000000000000003e-01,3.230000000000000232e-02,-3.409999999999999837e-02,9.354999999999999982e-01
7.597400000000000000e+04,-7.089999999999999858e+00,-1.400000000000000133e-01,3.899999999999999911e+00,3.507000000000000117e-01,3.509999999999999926e-02,-3.409999999999999837e-02,9.352000000000000313e-01
7.598100000000000000e+04,-5.599999999999999645e+00,1.820000000000000062e+00,1.117999999999999972e+01,3.528000000000000025e-01,4.270000000000000184e-02,-3.440000000000000002e-02,9.341000000000000414e-01
7.598700000000000000e+04,-1.270000000000000018e+00,3.729999999999999982e+00,1.183000000000000007e+01,3.538000000000000034e-01,4.750000000000000056e-02,-3.500000000000000333e-02,9.334999999999999964e-01
7.599300000000000000e+04,1.530000000000000027e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.538000000000000034e-01,4.750000000000000056e-02,-3.500000000000000333e-02,9.334999999999999964e-01
7.599900000000000000e+04,1.530000000000000027e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.538000000000000034e-01,4.750000000000000056e-02,-3.500000000000000333e-02,9.334999999999999964e-01
7.600500000000000000e+04,1.530000000000000027e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.516000000000000236e-01,6.700000000000000400e-02,-4.120000000000000051e-02,9.328999999999999515e-01
7.601200000000000000e+04,-3.990000000000000213e+00,2.700000000000000178e+00,6.500000000000000000e+00,3.516000000000000236e-01,6.700000000000000400e-02,-4.120000000000000051e-02,9.328999999999999515e-01
7.601800000000000000e+04,-3.990000000000000213e+00,2.700000000000000178e+00,6.500000000000000000e+00,3.516000000000000236e-01,6.700000000000000400e-02,-4.120000000000000051e-02,9.328999999999999515e-01
7.602400000000000000e+04,-6.209999999999999964e+00,2.470000000000000195e+00,4.429999999999999716e+00,3.478999999999999870e-01,8.450000000000000566e-02,-4.850000000000000144e-02,9.324999999999999956e-01
7.603200000000000000e+04,-8.130000000000000782e+00,2.319999999999999840e+00,3.089999999999999858e+00,3.461000000000000187e-01,9.959999999999999409e-02,-5.469999999999999862e-02,9.313000000000000167e-01
7.603800000000000000e+04,-6.519999999999999574e+00,3.080000000000000071e+00,4.129999999999999893e+00,3.454999999999999738e-01,1.088999999999999968e-01,-5.809999999999999887e-02,9.302000000000000268e-01
7.604400000000000000e+04,-4.719999999999999751e+00,3.810000000000000053e+00,4.700000000000000178e+00,3.449999999999999734e-01,1.194999999999999951e-01,-6.219999999999999835e-02,9.288999999999999480e-01
7.605100000000000000e+04,9.380000000000000782e+00,2.279999999999999805e+00,9.259999999999999787e+00,3.449999999999999734e-01,1.194999999999999951e-01,-6.219999999999999835e-02,9.288999999999999480e-01
7.605700000000000000e+04,1.033999999999999986e+01,-7.500000000000000000e-01,4.700000000000000178e+00,3.449999999999999734e-01,1.194999999999999951e-01,-6.219999999999999835e-02,9.288999999999999480e-01
7.606300000000000000e+04,1.033999999999999986e+01,-7.500000000000000000e-01,4.700000000000000178e+00,3.366999999999999993e-01,1.640000000000000069e-01,-8.359999999999999376e-02,9.234999999999999876e-01
7.606900000000000000e+04,1.033999999999999986e+01,-7.500000000000000000e-01,4.700000000000000178e+00,3.366999999999999993e-01,1.640000000000000069e-01,-8.359999999999999376e-02,9.234999999999999876e-01
7.607500000000000000e+04,4.290000000000000036e+00,-3.620000000000000107e+00,4.740000000000000213e+00,3.366999999999999993e-01,1.640000000000000069e-01,-8.359999999999999376e-02,9.234999999999999876e-01
7.608200000000000000e+04,4.290000000000000036e+00,-3.620000000000000107e+00,4.740000000000000213e+00,3.331000000000000072e-01,1.975999999999999979e-01,-9.750000000000000333e-02,9.166999999999999593e-01
7.608800000000000000e+04,2.953000000000000114e+01,-2.782999999999999829e+01,2.064000000000000057e+01,3.350000000000000200e-01,2.260999999999999954e-01,-1.034999999999999948e-01,9.088000000000000522e-01
7.609400000000000000e+04,7.542000000000000171e+01,-1.557000000000000028e+01,4.564999999999999858e+01,3.368999999999999773e-01,2.447999999999999898e-01,-1.059999999999999970e-01,9.030000000000000249e-01
7.610000000000000000e+04,3.825999999999999801e+01,1.127999999999999936e+01,-1.042999999999999972e+01,3.368999999999999773e-01,2.447999999999999898e-01,-1.059999999999999970e-01,9.030000000000000249e-01
7.610700000000000000e+04,-5.709999999999999964e+00,4.507000000000000028e+01,-2.066000000000000014e+01,3.368999999999999773e-01,2.447999999999999898e-01,-1.059999999999999970e-01,9.030000000000000249e-01
7.611300000000000000e+04,-1.828000000000000114e+01,3.897999999999999687e+01,5.300000000000000266e-01,3.291999999999999926e-01,2.555999999999999939e-01,-8.699999999999999400e-02,9.048000000000000487e-01
7.611900000000000000e+04,-1.828000000000000114e+01,3.897999999999999687e+01,5.300000000000000266e-01,3.430000000000000271e-01,2.439000000000000057e-01,-9.320000000000000506e-02,9.022999999999999909e-01
7.613000000000000000e+04,-6.019999999999999574e+00,-2.178000000000000114e+01,4.629999999999999893e+00,3.516000000000000236e-01,2.492999999999999938e-01,-9.279999999999999361e-02,8.974999999999999645e-01
7.613600000000000000e+04,8.150000000000000355e+00,8.640000000000000568e+00,2.669999999999999929e+00,3.516000000000000236e-01,2.492999999999999938e-01,-9.279999999999999361e-02,8.974999999999999645e-01
7.614200000000000000e+04,6.309999999999999609e+00,-1.400000000000000133e-01,8.000000000000000000e+00,3.516000000000000236e-01,2.492999999999999938e-01,-9.279999999999999361e-02,8.974999999999999645e-01
7.614900000000000000e+04,6.309999999999999609e+00,-1.400000000000000133e-01,8.000000000000000000e+00,3.452999999999999958e-01,2.624000000000000221e-01,-8.790000000000000591e-02,8.967000000000000526e-01
7.615500000000000000e+04,6.309999999999999609e+00,-1.400000000000000133e-01,8.000000000000000000e+00,3.452999999999999958e-01,2.624000000000000221e-01,-8.790000000000000591e-02,8.967000000000000526e-01
7.616100000000000000e+04,6.309999999999999609e+00,-1.400000000000000133e-01,8.000000000000000000e+00,3.457000000000000073e-01,2.634000000000000230e-01,-8.770000000000000018e-02,8.963999999999999746e-01
7.616900000000000000e+04,4.900000000000000355e+00,1.199999999999999956e+00,8.759999999999999787e+00,3.457000000000000073e-01,2.634000000000000230e-01,-8.770000000000000018e-02,8.963999999999999746e-01
7.617600000000000000e+04,5.780000000000000249e+00,1.550000000000000044e+00,8.230000000000000426e+00,3.457999999999999963e-01,2.645000000000000129e-01,-8.830000000000000349e-02,8.959000000000000297e-01
7.618200000000000000e+04,5.629999999999999893e+00,1.360000000000000098e+00,8.189999999999999503e+00,3.457999999999999963e-01,2.645000000000000129e-01,-8.830000000000000349e-02,8.959000000000000297e-01
7.618800000000000000e+04,4.969999999999999751e+00,1.239999999999999991e+00,8.529999999999999361e+00,3.457999999999999963e-01,2.645000000000000129e-01,-8.830000000000000349e-02,8.959000000000000297e-01
7.619500000000000000e+04,4.969999999999999751e+00,1.239999999999999991e+00,8.529999999999999361e+00,3.456000000000000183e-01,2.662999999999999812e-01,-8.970000000000000195e-02,8.952999999999999847e-01
7.620200000000000000e+04,5.280000000000000249e+00,5.500000000000000444e-01,8.490000000000000213e+00,3.456000000000000183e-01,2.662999999999999812e-01,-8.970000000000000195e-02,8.952999999999999847e-01
7.620800000000000000e+04,5.280000000000000249e+00,5.500000000000000444e-01,8.490000000000000213e+00,3.456000000000000183e-01,2.662999999999999812e-01,-8.970000000000000195e-02,8.952999999999999847e-01
