1.582520000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.042000000000000037e-01,-2.524000000000000132e-01,-1.098999999999999977e-01,-8.722999999999999643e-01
1.582580000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.042000000000000037e-01,-2.524000000000000132e-01,-1.098999999999999977e-01,-8.722999999999999643e-01
1.582670000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.460000000000000853e+00,4.042000000000000037e-01,-2.520999999999999908e-01,-1.100000000000000006e-01,-8.722999999999999643e-01
1.582730000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.419999999999999929e+00,4.042999999999999927e-01,-2.518000000000000238e-01,-1.100000000000000006e-01,-8.723999999999999533e-01
1.582810000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.043999999999999817e-01,-2.516999999999999793e-01,-1.100000000000000006e-01,-8.723999999999999533e-01
1.582870000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.043999999999999817e-01,-2.516999999999999793e-01,-1.100000000000000006e-01,-8.723999999999999533e-01
1.582940000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.043999999999999817e-01,-2.516999999999999793e-01,-1.100000000000000006e-01,-8.723999999999999533e-01
1.583010000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.045000000000000262e-01,-2.513000000000000234e-01,-1.100000000000000006e-01,-8.723999999999999533e-01
1.583080000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.045000000000000262e-01,-2.513000000000000234e-01,-1.100000000000000006e-01,-8.723999999999999533e-01
1.583140000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.460000000000000853e+00,4.047000000000000042e-01,-2.510000000000000009e-01,-1.098999999999999977e-01,-8.723999999999999533e-01
1.583220000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,4.047999999999999932e-01,-2.510000000000000009e-01,-1.097999999999999948e-01,-8.723999999999999533e-01
1.583280000000000000e+05,5.009999999999999787e+00,-1.000000000000000056e-01,8.460000000000000853e+00,4.047999999999999932e-01,-2.510000000000000009e-01,-1.097999999999999948e-01,-8.723999999999999533e-01
1.583340000000000000e+05,4.969999999999999751e+00,-5.999999999999999778e-02,8.460000000000000853e+00,4.052000000000000046e-01,-2.510000000000000009e-01,-1.093999999999999972e-01,-8.722999999999999643e-01
1.583410000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.460000000000000853e+00,4.052000000000000046e-01,-2.510000000000000009e-01,-1.093999999999999972e-01,-8.722999999999999643e-01
1.583480000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.460000000000000853e+00,4.055000000000000271e-01,-2.510999999999999899e-01,-1.089999999999999997e-01,-8.720999999999999863e-01
1.583550000000000000e+05,4.969999999999999751e+00,-1.000000000000000056e-01,8.460000000000000853e+00,4.056000000000000161e-01,-2.511999999999999789e-01,-1.088999999999999968e-01,-8.720999999999999863e-01
1.583620000000000000e+05,4.969999999999999751e+00,-4.400000000000000022e-01,8.460000000000000853e+00,4.057999999999999940e-01,-2.515000000000000013e-01,-1.086000000000000021e-01,-8.719000000000000083e-01
1.583690000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.460000000000000853e+00,4.061000000000000165e-01,-2.518000000000000238e-01,-1.082999999999999935e-01,-8.718000000000000194e-01
1.583770000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.419999999999999929e+00,4.061000000000000165e-01,-2.520000000000000018e-01,-1.082000000000000045e-01,-8.717000000000000304e-01
1.583870000000000000e+05,5.089999999999999858e+00,-5.200000000000000178e-01,8.419999999999999929e+00,4.061000000000000165e-01,-2.520000000000000018e-01,-1.082000000000000045e-01,-8.717000000000000304e-01
1.583930000000000000e+05,-1.130000000000000000e+02,8.101000000000000512e+01,5.089999999999999858e+00,4.061000000000000165e-01,-2.520000000000000018e-01,-1.082000000000000045e-01,-8.717000000000000304e-01
1.583990000000000000e+05,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.063999999999999835e-01,-2.526999999999999802e-01,-1.078000000000000069e-01,-8.713999999999999524e-01
1.584070000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.380000000000000782e+00,4.063999999999999835e-01,-2.526999999999999802e-01,-1.078000000000000069e-01,-8.713999999999999524e-01
1.584130000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.063999999999999835e-01,-2.526999999999999802e-01,-1.078000000000000069e-01,-8.713999999999999524e-01
1.584190000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.066000000000000170e-01,-2.530999999999999917e-01,-1.077000000000000041e-01,-8.711999999999999744e-01
1.584250000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.067000000000000060e-01,-2.534000000000000141e-01,-1.077000000000000041e-01,-8.710999999999999854e-01
1.584310000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.067000000000000060e-01,-2.534000000000000141e-01,-1.077000000000000041e-01,-8.710999999999999854e-01
1.584370000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.067000000000000060e-01,-2.536999999999999811e-01,-1.074999999999999983e-01,-8.709999999999999964e-01
1.584440000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.339999999999999858e+00,4.067999999999999949e-01,-2.539000000000000146e-01,-1.074999999999999983e-01,-8.709000000000000075e-01
1.584510000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,4.067999999999999949e-01,-2.539000000000000146e-01,-1.074999999999999983e-01,-8.709000000000000075e-01
1.584570000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.068999999999999839e-01,-2.543000000000000260e-01,-1.073999999999999955e-01,-8.708000000000000185e-01
1.584640000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.068999999999999839e-01,-2.543000000000000260e-01,-1.073999999999999955e-01,-8.708000000000000185e-01
1.584700000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.069999999999999729e-01,-2.545999999999999930e-01,-1.072000000000000036e-01,-8.707000000000000295e-01
1.584770000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.069999999999999729e-01,-2.545999999999999930e-01,-1.072000000000000036e-01,-8.707000000000000295e-01
1.584830000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.069999999999999729e-01,-2.545999999999999930e-01,-1.072000000000000036e-01,-8.707000000000000295e-01
1.584900000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.071000000000000174e-01,-2.545999999999999930e-01,-1.071000000000000008e-01,-8.706000000000000405e-01
1.584980000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.072000000000000064e-01,-2.545999999999999930e-01,-1.069999999999999979e-01,-8.706000000000000405e-01
1.585040000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.072000000000000064e-01,-2.545999999999999930e-01,-1.069999999999999979e-01,-8.706000000000000405e-01
1.585110000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.072000000000000064e-01,-2.544000000000000150e-01,-1.069999999999999979e-01,-8.707000000000000295e-01
1.585180000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.072000000000000064e-01,-2.543000000000000260e-01,-1.069999999999999979e-01,-8.707000000000000295e-01
1.585240000000000000e+05,5.049999999999999822e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.072000000000000064e-01,-2.543000000000000260e-01,-1.069999999999999979e-01,-8.707000000000000295e-01
1.585320000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.541999999999999815e-01,-1.068999999999999950e-01,-8.707000000000000295e-01
1.585390000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.541999999999999815e-01,-1.069999999999999979e-01,-8.707000000000000295e-01
1.585460000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.541999999999999815e-01,-1.069999999999999979e-01,-8.707000000000000295e-01
1.585520000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.541999999999999815e-01,-1.069999999999999979e-01,-8.707000000000000295e-01
1.585590000000000000e+05,5.129999999999999893e+00,-3.699999999999999956e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.540000000000000036e-01,-1.071000000000000008e-01,-8.707000000000000295e-01
1.585670000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.538000000000000256e-01,-1.071000000000000008e-01,-8.707000000000000295e-01
1.585730000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.538000000000000256e-01,-1.071000000000000008e-01,-8.707000000000000295e-01
1.585790000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.536999999999999811e-01,-1.072000000000000036e-01,-8.708000000000000185e-01
1.585860000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.536999999999999811e-01,-1.072000000000000036e-01,-8.708000000000000185e-01
1.585920000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.536999999999999811e-01,-1.072000000000000036e-01,-8.708000000000000185e-01
1.586020000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.536999999999999811e-01,-1.072000000000000036e-01,-8.708000000000000185e-01
1.586080000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.536999999999999811e-01,-1.072000000000000036e-01,-8.708000000000000185e-01
1.586140000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.536999999999999811e-01,-1.072000000000000036e-01,-8.708000000000000185e-01
1.586210000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.529000000000000137e-01,-1.073999999999999955e-01,-8.709999999999999964e-01
1.586270000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.529000000000000137e-01,-1.073999999999999955e-01,-8.709999999999999964e-01
1.586330000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.526999999999999802e-01,-1.074999999999999983e-01,-8.709999999999999964e-01
1.586390000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.526999999999999802e-01,-1.074999999999999983e-01,-8.709999999999999964e-01
1.586450000000000000e+05,5.009999999999999787e+00,-2.899999999999999800e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.524000000000000132e-01,-1.074999999999999983e-01,-8.711999999999999744e-01
1.586530000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.072000000000000064e-01,-2.520999999999999908e-01,-1.077000000000000041e-01,-8.711999999999999744e-01
1.586600000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.072000000000000064e-01,-2.518000000000000238e-01,-1.077000000000000041e-01,-8.712999999999999634e-01
1.586660000000000000e+05,5.049999999999999822e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.072000000000000064e-01,-2.515999999999999903e-01,-1.078000000000000069e-01,-8.712999999999999634e-01
1.586730000000000000e+05,5.129999999999999893e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.072999999999999954e-01,-2.515000000000000013e-01,-1.078000000000000069e-01,-8.713999999999999524e-01
1.586800000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.511999999999999789e-01,-1.078000000000000069e-01,-8.715000000000000524e-01
1.586880000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.511999999999999789e-01,-1.078000000000000069e-01,-8.715000000000000524e-01
1.586940000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.511999999999999789e-01,-1.078000000000000069e-01,-8.715000000000000524e-01
1.587000000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.506999999999999784e-01,-1.079999999999999988e-01,-8.715000000000000524e-01
1.587060000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.506999999999999784e-01,-1.079999999999999988e-01,-8.715000000000000524e-01
1.587130000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.506999999999999784e-01,-1.079999999999999988e-01,-8.715000000000000524e-01
1.587200000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.380000000000000782e+00,4.072999999999999954e-01,-2.506999999999999784e-01,-1.079999999999999988e-01,-8.715000000000000524e-01
1.587280000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.460000000000000853e+00,4.074999999999999734e-01,-2.497999999999999943e-01,-1.082999999999999935e-01,-8.717000000000000304e-01
1.587350000000000000e+05,5.089999999999999858e+00,-2.099999999999999922e-01,8.460000000000000853e+00,4.074999999999999734e-01,-2.494999999999999996e-01,-1.084999999999999992e-01,-8.718000000000000194e-01
1.587410000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.490000000000000213e+00,4.076000000000000179e-01,-2.490999999999999881e-01,-1.086000000000000021e-01,-8.718000000000000194e-01
1.587480000000000000e+05,5.129999999999999893e+00,-1.400000000000000133e-01,8.490000000000000213e+00,4.077000000000000068e-01,-2.489000000000000101e-01,-1.086000000000000021e-01,-8.718000000000000194e-01
1.587550000000000000e+05,5.089999999999999858e+00,-1.000000000000000056e-01,8.490000000000000213e+00,4.077000000000000068e-01,-2.489000000000000101e-01,-1.086000000000000021e-01,-8.718000000000000194e-01
1.587630000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.460000000000000853e+00,4.077999999999999958e-01,-2.484999999999999987e-01,-1.088999999999999968e-01,-8.718000000000000194e-01
1.587690000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.529999999999999361e+00,4.077999999999999958e-01,-2.484999999999999987e-01,-1.088999999999999968e-01,-8.718000000000000194e-01
1.587760000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.529999999999999361e+00,4.079999999999999738e-01,-2.482000000000000040e-01,-1.091000000000000025e-01,-8.718000000000000194e-01
1.587830000000000000e+05,5.009999999999999787e+00,-5.999999999999999778e-02,8.529999999999999361e+00,4.079999999999999738e-01,-2.482000000000000040e-01,-1.091000000000000025e-01,-8.718000000000000194e-01
1.587890000000000000e+05,5.009999999999999787e+00,-5.999999999999999778e-02,8.570000000000000284e+00,4.079999999999999738e-01,-2.482000000000000040e-01,-1.091000000000000025e-01,-8.718000000000000194e-01
1.587950000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.529999999999999361e+00,4.081000000000000183e-01,-2.482000000000000040e-01,-1.093999999999999972e-01,-8.717000000000000304e-01
