1.460970000000000000e+05,5.009999999999999787e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.769000000000000128e-01,-2.615000000000000102e-01,-8.359999999999999376e-02,-8.846000000000000529e-01
1.461030000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,3.770000000000000018e-01,-2.614000000000000212e-01,-8.350000000000000477e-02,-8.846000000000000529e-01
1.461110000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.770999999999999908e-01,-2.614000000000000212e-01,-8.340000000000000191e-02,-8.846000000000000529e-01
1.461180000000000000e+05,5.089999999999999858e+00,-3.300000000000000155e-01,8.460000000000000853e+00,3.770999999999999908e-01,-2.614000000000000212e-01,-8.340000000000000191e-02,-8.846000000000000529e-01
1.461240000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.771999999999999797e-01,-2.614000000000000212e-01,-8.329999999999999905e-02,-8.846000000000000529e-01
1.461320000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.773000000000000242e-01,-2.614000000000000212e-01,-8.329999999999999905e-02,-8.846000000000000529e-01
1.461380000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.773000000000000242e-01,-2.614000000000000212e-01,-8.329999999999999905e-02,-8.846000000000000529e-01
1.461440000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.774000000000000132e-01,-2.612999999999999767e-01,-8.309999999999999332e-02,-8.844999999999999529e-01
1.461510000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.774000000000000132e-01,-2.612999999999999767e-01,-8.309999999999999332e-02,-8.844999999999999529e-01
1.461570000000000000e+05,5.049999999999999822e+00,-4.099999999999999756e-01,8.419999999999999929e+00,3.774000000000000132e-01,-2.612999999999999767e-01,-8.309999999999999332e-02,-8.844999999999999529e-01
1.461630000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.774000000000000132e-01,-2.612999999999999767e-01,-8.309999999999999332e-02,-8.844999999999999529e-01
1.461710000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.775999999999999912e-01,-2.611999999999999877e-01,-8.300000000000000433e-02,-8.844999999999999529e-01
1.461770000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.775999999999999912e-01,-2.611999999999999877e-01,-8.290000000000000147e-02,-8.844999999999999529e-01
1.461830000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.775999999999999912e-01,-2.611999999999999877e-01,-8.290000000000000147e-02,-8.844999999999999529e-01
1.461890000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.419999999999999929e+00,3.776999999999999802e-01,-2.610999999999999988e-01,-8.300000000000000433e-02,-8.844999999999999529e-01
1.461960000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.776999999999999802e-01,-2.610999999999999988e-01,-8.300000000000000433e-02,-8.844999999999999529e-01
1.462020000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.778000000000000247e-01,-2.610000000000000098e-01,-8.300000000000000433e-02,-8.844999999999999529e-01
1.462080000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.778000000000000247e-01,-2.610000000000000098e-01,-8.300000000000000433e-02,-8.844999999999999529e-01
1.462150000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.779000000000000137e-01,-2.610000000000000098e-01,-8.300000000000000433e-02,-8.843999999999999639e-01
1.462210000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.779000000000000137e-01,-2.610000000000000098e-01,-8.300000000000000433e-02,-8.843999999999999639e-01
1.462270000000000000e+05,5.089999999999999858e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.779000000000000137e-01,-2.609000000000000208e-01,-8.309999999999999332e-02,-8.843999999999999639e-01
1.462330000000000000e+05,4.969999999999999751e+00,-5.200000000000000178e-01,8.419999999999999929e+00,3.779000000000000137e-01,-2.609000000000000208e-01,-8.309999999999999332e-02,-8.843999999999999639e-01
1.462410000000000000e+05,5.009999999999999787e+00,-5.200000000000000178e-01,8.380000000000000782e+00,3.779000000000000137e-01,-2.609000000000000208e-01,-8.309999999999999332e-02,-8.843999999999999639e-01
1.462470000000000000e+05,5.009999999999999787e+00,-5.200000000000000178e-01,8.380000000000000782e+00,3.780000000000000027e-01,-2.609000000000000208e-01,-8.319999999999999618e-02,-8.843999999999999639e-01
1.462530000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.780000000000000027e-01,-2.609000000000000208e-01,-8.340000000000000191e-02,-8.843999999999999639e-01
1.462590000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.780000000000000027e-01,-2.609000000000000208e-01,-8.340000000000000191e-02,-8.843999999999999639e-01
1.462650000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.380000000000000782e+00,3.780000000000000027e-01,-2.607999999999999763e-01,-8.359999999999999376e-02,-8.843999999999999639e-01
1.462710000000000000e+05,4.969999999999999751e+00,-4.799999999999999822e-01,8.460000000000000853e+00,3.779000000000000137e-01,-2.606999999999999873e-01,-8.369999999999999662e-02,-8.843999999999999639e-01
1.462770000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,3.779000000000000137e-01,-2.606999999999999873e-01,-8.369999999999999662e-02,-8.843999999999999639e-01
1.462830000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.779000000000000137e-01,-2.606999999999999873e-01,-8.369999999999999662e-02,-8.843999999999999639e-01
1.462890000000000000e+05,5.049999999999999822e+00,-4.400000000000000022e-01,8.380000000000000782e+00,3.779000000000000137e-01,-2.605999999999999983e-01,-8.419999999999999707e-02,-8.843999999999999639e-01
1.462950000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.779000000000000137e-01,-2.605999999999999983e-01,-8.419999999999999707e-02,-8.843999999999999639e-01
1.463050000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.380000000000000782e+00,3.779000000000000137e-01,-2.605999999999999983e-01,-8.419999999999999707e-02,-8.843999999999999639e-01
1.463120000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.529999999999999361e+00,3.779000000000000137e-01,-2.605999999999999983e-01,-8.419999999999999707e-02,-8.843999999999999639e-01
1.463190000000000000e+05,5.089999999999999858e+00,-1.799999999999999933e-01,8.460000000000000853e+00,3.779000000000000137e-01,-2.605999999999999983e-01,-8.419999999999999707e-02,-8.843999999999999639e-01
1.463260000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.570000000000000284e+00,3.775999999999999912e-01,-2.606999999999999873e-01,-8.550000000000000655e-02,-8.843999999999999639e-01
1.463320000000000000e+05,5.009999999999999787e+00,-1.799999999999999933e-01,8.570000000000000284e+00,3.775999999999999912e-01,-2.606999999999999873e-01,-8.550000000000000655e-02,-8.843999999999999639e-01
1.463380000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.679999999999999716e+00,3.775000000000000022e-01,-2.609000000000000208e-01,-8.580000000000000127e-02,-8.842999999999999750e-01
1.463440000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.679999999999999716e+00,3.775000000000000022e-01,-2.609000000000000208e-01,-8.580000000000000127e-02,-8.842999999999999750e-01
1.463520000000000000e+05,5.009999999999999787e+00,-1.400000000000000133e-01,8.679999999999999716e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463580000000000000e+05,4.740000000000000213e+00,-5.999999999999999778e-02,9.109999999999999432e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463640000000000000e+05,4.290000000000000036e+00,-3.300000000000000155e-01,9.259999999999999787e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463700000000000000e+05,3.859999999999999876e+00,-5.200000000000000178e-01,9.490000000000000213e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463760000000000000e+05,3.669999999999999929e+00,-6.300000000000000044e-01,9.640000000000000568e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463820000000000000e+05,3.589999999999999858e+00,-1.750000000000000000e+00,9.869999999999999218e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463890000000000000e+05,3.359999999999999876e+00,-2.549999999999999822e+00,9.990000000000000213e+00,3.774000000000000132e-01,-2.620000000000000107e-01,-8.619999999999999885e-02,-8.840000000000000080e-01
1.463970000000000000e+05,3.169999999999999929e+00,-3.049999999999999822e+00,1.044999999999999929e+01,3.744999999999999996e-01,-2.757999999999999896e-01,-8.550000000000000655e-02,-8.811999999999999833e-01
1.464030000000000000e+05,3.669999999999999929e+00,-1.629999999999999893e+00,1.067999999999999972e+01,3.744999999999999996e-01,-2.757999999999999896e-01,-8.550000000000000655e-02,-8.811999999999999833e-01
1.464090000000000000e+05,2.180000000000000160e+00,7.259999999999999787e+00,1.366000000000000014e+01,3.744999999999999996e-01,-2.757999999999999896e-01,-8.550000000000000655e-02,-8.811999999999999833e-01
1.464150000000000000e+05,2.180000000000000160e+00,7.259999999999999787e+00,1.366000000000000014e+01,3.701999999999999735e-01,-2.867000000000000104e-01,-8.649999999999999356e-02,-8.792999999999999705e-01
1.464210000000000000e+05,4.589999999999999858e+00,4.040000000000000036e+00,1.553999999999999915e+01,3.701999999999999735e-01,-2.867000000000000104e-01,-8.649999999999999356e-02,-8.792999999999999705e-01
1.464270000000000000e+05,3.859999999999999876e+00,8.999999999999999667e-02,1.435999999999999943e+01,3.701999999999999735e-01,-2.867000000000000104e-01,-8.649999999999999356e-02,-8.792999999999999705e-01
1.464340000000000000e+05,3.859999999999999876e+00,8.999999999999999667e-02,1.435999999999999943e+01,3.552000000000000157e-01,-3.160000000000000031e-01,-7.879999999999999505e-02,-8.762999999999999678e-01
1.464410000000000000e+05,3.330000000000000071e+00,-9.830000000000000071e+00,1.508000000000000007e+01,3.552000000000000157e-01,-3.160000000000000031e-01,-7.879999999999999505e-02,-8.762999999999999678e-01
1.464490000000000000e+05,5.740000000000000213e+00,-1.334999999999999964e+01,1.683999999999999986e+01,3.467999999999999972e-01,-3.284000000000000252e-01,-7.520000000000000295e-02,-8.753999999999999559e-01
1.464550000000000000e+05,6.730000000000000426e+00,-1.373000000000000043e+01,1.757000000000000028e+01,3.427999999999999936e-01,-3.331000000000000072e-01,-7.510000000000000009e-02,-8.751999999999999780e-01
1.464620000000000000e+05,6.730000000000000426e+00,-1.373000000000000043e+01,1.757000000000000028e+01,3.427999999999999936e-01,-3.331000000000000072e-01,-7.510000000000000009e-02,-8.751999999999999780e-01
1.464690000000000000e+05,6.730000000000000426e+00,-1.373000000000000043e+01,1.757000000000000028e+01,3.316999999999999948e-01,-3.406000000000000139e-01,-8.210000000000000631e-02,-8.759000000000000119e-01
1.464750000000000000e+05,1.870000000000000107e+00,-5.160000000000000142e+00,1.719000000000000128e+01,3.316999999999999948e-01,-3.406000000000000139e-01,-8.210000000000000631e-02,-8.759000000000000119e-01
1.464820000000000000e+05,-5.059999999999999609e+00,-1.050000000000000044e+00,1.405000000000000071e+01,3.256999999999999895e-01,-3.400000000000000244e-01,-9.030000000000000526e-02,-8.776000000000000467e-01
1.464890000000000000e+05,-7.519999999999999574e+00,-1.020000000000000018e+00,1.293999999999999950e+01,3.235999999999999988e-01,-3.388999999999999790e-01,-9.260000000000000175e-02,-8.784999999999999476e-01
1.464960000000000000e+05,-7.519999999999999574e+00,-1.020000000000000018e+00,1.293999999999999950e+01,3.227999999999999758e-01,-3.386000000000000121e-01,-9.279999999999999361e-02,-8.790000000000000036e-01
1.465020000000000000e+05,-8.589999999999999858e+00,-1.790000000000000036e+00,1.221000000000000085e+01,3.219000000000000195e-01,-3.383999999999999786e-01,-9.270000000000000462e-02,-8.793999999999999595e-01
1.465090000000000000e+05,-7.440000000000000391e+00,-2.399999999999999911e+00,1.243999999999999950e+01,3.219000000000000195e-01,-3.383999999999999786e-01,-9.270000000000000462e-02,-8.793999999999999595e-01
1.465200000000000000e+05,-7.049999999999999822e+00,-2.629999999999999893e+00,1.248000000000000043e+01,3.219000000000000195e-01,-3.383999999999999786e-01,-9.270000000000000462e-02,-8.793999999999999595e-01
1.465260000000000000e+05,-6.519999999999999574e+00,-2.509999999999999787e+00,1.251999999999999957e+01,3.219000000000000195e-01,-3.383999999999999786e-01,-9.270000000000000462e-02,-8.793999999999999595e-01
1.465320000000000000e+05,-5.790000000000000036e+00,-2.009999999999999787e+00,1.235999999999999943e+01,3.219000000000000195e-01,-3.383999999999999786e-01,-9.270000000000000462e-02,-8.793999999999999595e-01
1.465390000000000000e+05,-5.250000000000000000e+00,-1.750000000000000000e+00,1.232000000000000028e+01,3.170999999999999930e-01,-3.294000000000000261e-01,-8.790000000000000591e-02,-8.850000000000000089e-01
1.465470000000000000e+05,-3.379999999999999893e+00,-1.090000000000000080e+00,1.240000000000000036e+01,3.170999999999999930e-01,-3.294000000000000261e-01,-8.790000000000000591e-02,-8.850000000000000089e-01
1.465530000000000000e+05,-3.379999999999999893e+00,-1.090000000000000080e+00,1.240000000000000036e+01,3.170999999999999930e-01,-3.294000000000000261e-01,-8.790000000000000591e-02,-8.850000000000000089e-01
1.465590000000000000e+05,-8.900000000000000133e-01,-1.439999999999999947e+00,1.275000000000000000e+01,3.184000000000000163e-01,-3.175999999999999934e-01,-8.150000000000000300e-02,-8.894999999999999574e-01
1.465660000000000000e+05,6.800000000000000488e-01,-2.049999999999999822e+00,1.278999999999999915e+01,3.184000000000000163e-01,-3.175999999999999934e-01,-8.150000000000000300e-02,-8.894999999999999574e-01
1.465730000000000000e+05,2.020000000000000018e+00,-2.430000000000000160e+00,1.266999999999999993e+01,3.184000000000000163e-01,-3.175999999999999934e-01,-8.150000000000000300e-02,-8.894999999999999574e-01
1.465790000000000000e+05,2.450000000000000178e+00,-2.470000000000000195e+00,1.251999999999999957e+01,3.184000000000000163e-01,-3.175999999999999934e-01,-8.150000000000000300e-02,-8.894999999999999574e-01
1.465870000000000000e+05,2.790000000000000036e+00,-2.359999999999999876e+00,1.240000000000000036e+01,3.184000000000000163e-01,-3.175999999999999934e-01,-8.150000000000000300e-02,-8.894999999999999574e-01
1.465930000000000000e+05,3.520000000000000018e+00,-2.169999999999999929e+00,1.164000000000000057e+01,3.311000000000000054e-01,-2.862000000000000099e-01,-6.090000000000000274e-02,-8.971000000000000085e-01
1.466010000000000000e+05,3.709999999999999964e+00,-1.899999999999999911e+00,1.117999999999999972e+01,3.311000000000000054e-01,-2.862000000000000099e-01,-6.090000000000000274e-02,-8.971000000000000085e-01
1.466070000000000000e+05,3.709999999999999964e+00,-1.899999999999999911e+00,1.117999999999999972e+01,3.386000000000000121e-01,-2.686000000000000054e-01,-5.210000000000000048e-02,-9.002999999999999892e-01
1.466130000000000000e+05,3.709999999999999964e+00,-1.899999999999999911e+00,1.117999999999999972e+01,3.411000000000000143e-01,-2.626999999999999891e-01,-4.939999999999999947e-02,-9.012000000000000011e-01
1.466190000000000000e+05,3.709999999999999964e+00,-1.899999999999999911e+00,1.117999999999999972e+01,3.436000000000000165e-01,-2.567999999999999727e-01,-4.680000000000000132e-02,-9.021000000000000130e-01
1.466270000000000000e+05,4.629999999999999893e+00,-2.240000000000000213e+00,1.002999999999999936e+01,3.483999999999999875e-01,-2.451000000000000123e-01,-4.159999999999999809e-02,-9.036999999999999478e-01
