3.925400000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.926000000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.926700000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.927300000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.927900000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.710000000000000853e+00,4.909000000000000030e-01,1.290999999999999925e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.928700000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.290999999999999925e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.929300000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.290999999999999925e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.929900000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909000000000000030e-01,1.290999999999999925e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.930500000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290999999999999925e-01,-2.079000000000000015e-01,8.360999999999999543e-01
3.931200000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290999999999999925e-01,-2.078000000000000125e-01,8.360999999999999543e-01
3.931800000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.078000000000000125e-01,8.360999999999999543e-01
3.932600000000000000e+04,3.979999999999999982e+00,-1.949999999999999956e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076999999999999957e-01,8.360999999999999543e-01
3.933300000000000000e+04,4.059999999999999609e+00,-1.909999999999999920e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.934000000000000000e+04,4.059999999999999609e+00,-1.949999999999999956e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.934700000000000000e+04,4.099999999999999645e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.935300000000000000e+04,4.059999999999999609e+00,-1.949999999999999956e+00,8.750000000000000000e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.936000000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.936700000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.937300000000000000e+04,4.019999999999999574e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.938000000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.938700000000000000e+04,4.059999999999999609e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.939400000000000000e+04,4.019999999999999574e+00,-1.949999999999999956e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.940400000000000000e+04,4.019999999999999574e+00,-1.949999999999999956e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.941000000000000000e+04,4.019999999999999574e+00,-2.029999999999999805e+00,8.789999999999999147e+00,4.909999999999999920e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.941600000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909000000000000030e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.942300000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.909000000000000030e-01,1.290000000000000036e-01,-2.076000000000000068e-01,8.362000000000000544e-01
3.942900000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.290000000000000036e-01,-2.076999999999999957e-01,8.362000000000000544e-01
3.943500000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.290000000000000036e-01,-2.076999999999999957e-01,8.362000000000000544e-01
3.944100000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.290000000000000036e-01,-2.078000000000000125e-01,8.362000000000000544e-01
3.944700000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.290000000000000036e-01,-2.078000000000000125e-01,8.362000000000000544e-01
3.945300000000000000e+04,4.059999999999999609e+00,-2.029999999999999805e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.290000000000000036e-01,-2.078000000000000125e-01,8.362000000000000544e-01
3.946000000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.290000000000000036e-01,-2.078000000000000125e-01,8.362000000000000544e-01
3.946700000000000000e+04,4.099999999999999645e+00,-1.989999999999999991e+00,8.789999999999999147e+00,4.908000000000000140e-01,1.290999999999999925e-01,-2.078000000000000125e-01,8.362000000000000544e-01
3.947300000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.290999999999999925e-01,-2.078000000000000125e-01,8.362000000000000544e-01
3.947900000000000000e+04,4.059999999999999609e+00,-2.069999999999999840e+00,8.750000000000000000e+00,4.908000000000000140e-01,1.290999999999999925e-01,-2.076999999999999957e-01,8.362000000000000544e-01
