5.904400000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.457999999999999907e-01,2.457999999999999907e-01
5.905100000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.457999999999999907e-01,2.457999999999999907e-01
5.905700000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.457999999999999907e-01,2.457999999999999907e-01
5.906400000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.457999999999999907e-01,2.457999999999999907e-01
5.907000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.260000000000000286e-02,-2.457000000000000017e-01,2.457999999999999907e-01
5.907600000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.260000000000000286e-02,-2.457000000000000017e-01,2.457999999999999907e-01
5.908200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.260000000000000286e-02,-2.457000000000000017e-01,2.459000000000000075e-01
5.908800000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.260000000000000286e-02,-2.456000000000000127e-01,2.459000000000000075e-01
5.909400000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.260000000000000286e-02,-2.454999999999999960e-01,2.459000000000000075e-01
5.910000000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.454999999999999960e-01,2.459999999999999964e-01
5.910700000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.454999999999999960e-01,2.459999999999999964e-01
5.911300000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.454999999999999960e-01,2.459999999999999964e-01
5.911900000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.454000000000000070e-01,2.459999999999999964e-01
5.912600000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.452999999999999903e-01,2.459999999999999964e-01
5.913200000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.452999999999999903e-01,2.459999999999999964e-01
5.913900000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.910000000000000142e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.452000000000000013e-01,2.459999999999999964e-01
5.914500000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.910000000000000142e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.452000000000000013e-01,2.459999999999999964e-01
5.915200000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.270000000000000573e-02,-2.451000000000000123e-01,2.459999999999999964e-01
5.915800000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.270000000000000573e-02,-2.451000000000000123e-01,2.461000000000000132e-01
5.916400000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.451000000000000123e-01,2.461000000000000132e-01
5.917200000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.451000000000000123e-01,2.461000000000000132e-01
5.917800000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.451000000000000123e-01,2.462000000000000022e-01
5.918500000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.449999999999999956e-01,2.462000000000000022e-01
5.919200000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.449999999999999956e-01,2.462000000000000022e-01
5.919800000000000000e+04,4.799999999999999822e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.449999999999999956e-01,2.462000000000000022e-01
5.920500000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.447999999999999898e-01,2.462999999999999912e-01
5.921200000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.447999999999999898e-01,2.462999999999999912e-01
5.921900000000000000e+04,4.610000000000000320e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.447999999999999898e-01,2.462999999999999912e-01
5.923300000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.446000000000000119e-01,2.462999999999999912e-01
5.923900000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.446000000000000119e-01,2.462999999999999912e-01
5.924600000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.289999999999999758e-02,-2.446000000000000119e-01,2.464000000000000079e-01
5.925200000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.289999999999999758e-02,-2.446000000000000119e-01,2.464000000000000079e-01
5.925900000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.289999999999999758e-02,-2.446000000000000119e-01,2.464999999999999969e-01
5.926700000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.289999999999999758e-02,-2.446000000000000119e-01,2.464999999999999969e-01
5.927300000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.289999999999999758e-02,-2.446000000000000119e-01,2.464999999999999969e-01
5.927900000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.446000000000000119e-01,2.464999999999999969e-01
5.928600000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.279999999999999472e-02,-2.446000000000000119e-01,2.464999999999999969e-01
5.929300000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.270000000000000573e-02,-2.444999999999999951e-01,2.466000000000000136e-01
5.929900000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.270000000000000573e-02,-2.444999999999999951e-01,2.466000000000000136e-01
5.930500000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.260000000000000286e-02,-2.446000000000000119e-01,2.467000000000000026e-01
5.931200000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.260000000000000286e-02,-2.446000000000000119e-01,2.467000000000000026e-01
5.931800000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.260000000000000286e-02,-2.446000000000000119e-01,2.467999999999999916e-01
5.932600000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.355999999999999872e-01,6.250000000000000000e-02,-2.446000000000000119e-01,2.467999999999999916e-01
5.933200000000000000e+04,4.690000000000000391e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.355999999999999872e-01,6.239999999999999714e-02,-2.447000000000000008e-01,2.467999999999999916e-01
5.933800000000000000e+04,4.730000000000000426e+00,8.999999999999999667e-02,8.830000000000000071e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.447000000000000008e-01,2.469000000000000083e-01
5.934500000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.447000000000000008e-01,2.469000000000000083e-01
5.935100000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.447000000000000008e-01,2.469000000000000083e-01
5.935700000000000000e+04,4.650000000000000355e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.239999999999999714e-02,-2.447000000000000008e-01,2.469000000000000083e-01
5.936300000000000000e+04,4.650000000000000355e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.446000000000000119e-01,2.469000000000000083e-01
5.936900000000000000e+04,4.650000000000000355e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.446000000000000119e-01,2.469000000000000083e-01
5.937600000000000000e+04,4.650000000000000355e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.446000000000000119e-01,2.469000000000000083e-01
5.938300000000000000e+04,4.650000000000000355e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.444999999999999951e-01,2.469999999999999973e-01
5.939100000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.444999999999999951e-01,2.469999999999999973e-01
5.939700000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.470999999999999863e-01
5.940300000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.470999999999999863e-01
5.941100000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.470999999999999863e-01
5.941700000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.472000000000000031e-01
5.942400000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.472000000000000031e-01
5.943100000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.472000000000000031e-01
5.943800000000000000e+04,4.799999999999999822e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.472000000000000031e-01
5.945300000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.354999999999999982e-01,6.219999999999999835e-02,-2.444000000000000061e-01,2.472999999999999921e-01
5.946100000000000000e+04,4.690000000000000391e+00,8.999999999999999667e-02,8.869999999999999218e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.442000000000000004e-01,2.472999999999999921e-01
5.946800000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.355999999999999872e-01,6.230000000000000121e-02,-2.442000000000000004e-01,2.472999999999999921e-01
5.947400000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.355999999999999872e-01,6.239999999999999714e-02,-2.441000000000000114e-01,2.472999999999999921e-01
5.948100000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.239999999999999714e-02,-2.439999999999999947e-01,2.472999999999999921e-01
5.948700000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.239999999999999714e-02,-2.439999999999999947e-01,2.472999999999999921e-01
5.949300000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.250000000000000000e-02,-2.439000000000000057e-01,2.472999999999999921e-01
5.949900000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.250000000000000000e-02,-2.439000000000000057e-01,2.472999999999999921e-01
5.950700000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.250000000000000000e-02,-2.439000000000000057e-01,2.472999999999999921e-01
5.951400000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.250000000000000000e-02,-2.439000000000000057e-01,2.472999999999999921e-01
5.952000000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.250000000000000000e-02,-2.439000000000000057e-01,2.472999999999999921e-01
5.952600000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.260000000000000286e-02,-2.437000000000000000e-01,2.474000000000000088e-01
5.953200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.260000000000000286e-02,-2.437000000000000000e-01,2.474000000000000088e-01
5.953800000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.260000000000000286e-02,-2.437000000000000000e-01,2.474000000000000088e-01
5.954400000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.260000000000000286e-02,-2.437000000000000000e-01,2.474000000000000088e-01
5.955100000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.260000000000000286e-02,-2.437000000000000000e-01,2.474000000000000088e-01
5.955700000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.270000000000000573e-02,-2.437999999999999889e-01,2.474000000000000088e-01
5.956300000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.437999999999999889e-01,2.474000000000000088e-01
5.956900000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.270000000000000573e-02,-2.437999999999999889e-01,2.474000000000000088e-01
5.957500000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.279999999999999472e-02,-2.437999999999999889e-01,2.474000000000000088e-01
5.958200000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.279999999999999472e-02,-2.437999999999999889e-01,2.474000000000000088e-01
5.958800000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.279999999999999472e-02,-2.437999999999999889e-01,2.474999999999999978e-01
5.959400000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.289999999999999758e-02,-2.437999999999999889e-01,2.474999999999999978e-01
5.960200000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.289999999999999758e-02,-2.437000000000000000e-01,2.474999999999999978e-01
5.960900000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.289999999999999758e-02,-2.437000000000000000e-01,2.474999999999999978e-01
5.961600000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.355999999999999872e-01,6.300000000000000044e-02,-2.437000000000000000e-01,2.474999999999999978e-01
5.962200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.300000000000000044e-02,-2.437000000000000000e-01,2.474999999999999978e-01
5.962800000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.355999999999999872e-01,6.300000000000000044e-02,-2.437000000000000000e-01,2.474999999999999978e-01
5.963400000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434999999999999942e-01,2.475999999999999868e-01
5.964000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434999999999999942e-01,2.475999999999999868e-01
5.964700000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434999999999999942e-01,2.475999999999999868e-01
5.965400000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434999999999999942e-01,2.475999999999999868e-01
5.966700000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434999999999999942e-01,2.475999999999999868e-01
5.967400000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434999999999999942e-01,2.475999999999999868e-01
5.968200000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.300000000000000044e-02,-2.434000000000000052e-01,2.475999999999999868e-01
5.968900000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.310000000000000331e-02,-2.434000000000000052e-01,2.475999999999999868e-01
5.969500000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.310000000000000331e-02,-2.432999999999999885e-01,2.475999999999999868e-01
5.970200000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.310000000000000331e-02,-2.432999999999999885e-01,2.475999999999999868e-01
5.970800000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.432999999999999885e-01,2.475999999999999868e-01
5.971400000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.972100000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.972800000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.973700000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.974500000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.975100000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.975700000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.976300000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.977100000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.320000000000000617e-02,-2.431999999999999995e-01,2.475999999999999868e-01
5.977700000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.329999999999999516e-02,-2.431000000000000105e-01,2.475999999999999868e-01
5.978300000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.356999999999999762e-01,6.329999999999999516e-02,-2.431000000000000105e-01,2.475999999999999868e-01
5.978900000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.357999999999999652e-01,6.339999999999999802e-02,-2.429999999999999938e-01,2.475999999999999868e-01
5.979700000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.357999999999999652e-01,6.339999999999999802e-02,-2.429999999999999938e-01,2.475999999999999868e-01
5.980300000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.357999999999999652e-01,6.339999999999999802e-02,-2.429999999999999938e-01,2.475999999999999868e-01
5.981100000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.357999999999999652e-01,6.350000000000000089e-02,-2.429000000000000048e-01,2.475999999999999868e-01
5.981700000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.357999999999999652e-01,6.350000000000000089e-02,-2.429000000000000048e-01,2.475999999999999868e-01
5.982300000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.750000000000000000e+00,9.357999999999999652e-01,6.360000000000000375e-02,-2.427999999999999881e-01,2.474999999999999978e-01
5.983100000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.750000000000000000e+00,9.357999999999999652e-01,6.370000000000000662e-02,-2.427999999999999881e-01,2.474999999999999978e-01
5.983700000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.789999999999999147e+00,9.357999999999999652e-01,6.370000000000000662e-02,-2.427999999999999881e-01,2.474999999999999978e-01
5.984300000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.379999999999999560e-02,-2.426999999999999991e-01,2.475999999999999868e-01
5.985000000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.358999999999999542e-01,6.379999999999999560e-02,-2.426999999999999991e-01,2.475999999999999868e-01
5.985600000000000000e+04,4.730000000000000426e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.379999999999999560e-02,-2.426000000000000101e-01,2.475999999999999868e-01
5.986200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.379999999999999560e-02,-2.426000000000000101e-01,2.475999999999999868e-01
5.986800000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.358999999999999542e-01,6.379999999999999560e-02,-2.426000000000000101e-01,2.475999999999999868e-01
5.987600000000000000e+04,4.610000000000000320e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.358999999999999542e-01,6.389999999999999847e-02,-2.424000000000000044e-01,2.475999999999999868e-01
5.989000000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.424000000000000044e-01,2.475999999999999868e-01
5.989600000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.424000000000000044e-01,2.475999999999999868e-01
5.990200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.422999999999999876e-01,2.475999999999999868e-01
5.990800000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.475999999999999868e-01
5.991600000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.475999999999999868e-01
5.992200000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.475999999999999868e-01
5.992900000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.477000000000000035e-01
5.993600000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.477000000000000035e-01
5.994200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.477000000000000035e-01
5.994800000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.477000000000000035e-01
5.995600000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.477000000000000035e-01
5.996200000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421999999999999986e-01,2.477000000000000035e-01
5.996800000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421000000000000096e-01,2.477000000000000035e-01
5.997500000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.421000000000000096e-01,2.477000000000000035e-01
5.998100000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.419999999999999929e-01,2.477000000000000035e-01
5.998800000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.419999999999999929e-01,2.477000000000000035e-01
5.999600000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.419999999999999929e-01,2.477000000000000035e-01
6.000200000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.358999999999999542e-01,6.400000000000000133e-02,-2.419999999999999929e-01,2.477000000000000035e-01
6.000900000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.419000000000000039e-01,2.477000000000000035e-01
6.001600000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.417999999999999872e-01,2.477000000000000035e-01
