1.626380000000000000e+05,6.660000000000000142e+00,1.429999999999999938e+00,8.990000000000000213e+00,9.237999999999999545e-01,9.049999999999999711e-02,-2.570000000000000062e-01,2.691999999999999948e-01
1.626500000000000000e+05,8.109999999999999432e+00,1.780000000000000027e+00,9.679999999999999716e+00,9.237999999999999545e-01,8.959999999999999909e-02,-2.565000000000000058e-01,2.697999999999999843e-01
1.626560000000000000e+05,9.570000000000000284e+00,1.699999999999999956e+00,1.109999999999999964e+01,9.241000000000000325e-01,8.609999999999999598e-02,-2.545999999999999930e-01,2.715000000000000191e-01
1.626620000000000000e+05,1.114000000000000057e+01,3.430000000000000160e+00,1.078999999999999915e+01,9.241000000000000325e-01,8.609999999999999598e-02,-2.545999999999999930e-01,2.715000000000000191e-01
1.626690000000000000e+05,1.067999999999999972e+01,3.430000000000000160e+00,1.002999999999999936e+01,9.241000000000000325e-01,8.609999999999999598e-02,-2.545999999999999930e-01,2.715000000000000191e-01
1.626750000000000000e+05,9.720000000000000639e+00,3.040000000000000036e+00,9.910000000000000142e+00,9.261000000000000343e-01,7.560000000000000053e-02,-2.449999999999999956e-01,2.768999999999999795e-01
1.626820000000000000e+05,1.038000000000000078e+01,1.550000000000000044e+00,1.014000000000000057e+01,9.278999999999999471e-01,6.740000000000000158e-02,-2.371999999999999942e-01,2.797000000000000042e-01
1.626890000000000000e+05,8.230000000000000426e+00,-8.599999999999999867e-01,8.880000000000000782e+00,9.287999999999999590e-01,6.370000000000000662e-02,-2.333000000000000074e-01,2.807999999999999940e-01
1.626950000000000000e+05,7.620000000000000107e+00,-2.089999999999999858e+00,9.179999999999999716e+00,9.298999999999999488e-01,5.970000000000000306e-02,-2.285999999999999976e-01,2.819999999999999729e-01
1.627020000000000000e+05,7.500000000000000000e+00,-2.430000000000000160e+00,9.490000000000000213e+00,9.298999999999999488e-01,5.970000000000000306e-02,-2.285999999999999976e-01,2.819999999999999729e-01
1.627080000000000000e+05,7.200000000000000178e+00,-2.169999999999999929e+00,8.949999999999999289e+00,9.298999999999999488e-01,5.970000000000000306e-02,-2.285999999999999976e-01,2.819999999999999729e-01
1.627140000000000000e+05,7.200000000000000178e+00,-2.169999999999999929e+00,8.949999999999999289e+00,9.342000000000000304e-01,4.639999999999999680e-02,-2.081999999999999962e-01,2.858999999999999875e-01
1.627200000000000000e+05,7.200000000000000178e+00,-2.169999999999999929e+00,8.949999999999999289e+00,9.353000000000000203e-01,4.359999999999999987e-02,-2.026000000000000023e-01,2.867000000000000104e-01
1.627260000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.759999999999999787e+00,9.375999999999999890e-01,3.860000000000000236e-02,-1.908999999999999864e-01,2.881000000000000227e-01
1.627330000000000000e+05,3.589999999999999858e+00,1.090000000000000080e+00,8.460000000000000853e+00,9.375999999999999890e-01,3.860000000000000236e-02,-1.908999999999999864e-01,2.881000000000000227e-01
1.627390000000000000e+05,3.100000000000000089e+00,2.500000000000000000e-01,8.380000000000000782e+00,9.397999999999999687e-01,3.389999999999999958e-02,-1.787999999999999867e-01,2.893000000000000016e-01
1.627450000000000000e+05,3.479999999999999982e+00,-3.300000000000000155e-01,8.650000000000000355e+00,9.397999999999999687e-01,3.389999999999999958e-02,-1.787999999999999867e-01,2.893000000000000016e-01
1.627520000000000000e+05,3.479999999999999982e+00,-3.300000000000000155e-01,8.650000000000000355e+00,9.425999999999999934e-01,2.699999999999999969e-02,-1.612999999999999989e-01,2.911000000000000254e-01
1.627590000000000000e+05,2.560000000000000053e+00,-3.699999999999999956e-01,8.269999999999999574e+00,9.434000000000000163e-01,2.520000000000000018e-02,-1.559999999999999998e-01,2.916000000000000258e-01
1.627650000000000000e+05,2.330000000000000071e+00,-4.400000000000000022e-01,8.339999999999999858e+00,9.442000000000000393e-01,2.309999999999999901e-02,-1.502999999999999892e-01,2.921000000000000263e-01
1.627720000000000000e+05,2.330000000000000071e+00,-4.400000000000000022e-01,8.339999999999999858e+00,9.456999999999999851e-01,1.949999999999999997e-02,-1.393999999999999961e-01,2.928000000000000047e-01
1.627790000000000000e+05,1.909999999999999920e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.464000000000000190e-01,1.789999999999999925e-02,-1.342000000000000137e-01,2.932000000000000162e-01
1.627850000000000000e+05,1.909999999999999920e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.464000000000000190e-01,1.789999999999999925e-02,-1.342000000000000137e-01,2.932000000000000162e-01
1.627920000000000000e+05,1.600000000000000089e+00,-1.400000000000000133e-01,8.679999999999999716e+00,9.464000000000000190e-01,1.789999999999999925e-02,-1.342000000000000137e-01,2.932000000000000162e-01
1.627980000000000000e+05,1.600000000000000089e+00,-1.400000000000000133e-01,8.679999999999999716e+00,9.464000000000000190e-01,1.789999999999999925e-02,-1.342000000000000137e-01,2.932000000000000162e-01
1.628050000000000000e+05,1.870000000000000107e+00,-5.999999999999999778e-02,9.070000000000000284e+00,9.492000000000000437e-01,1.050000000000000065e-02,-1.098999999999999977e-01,2.947000000000000175e-01
1.628120000000000000e+05,1.870000000000000107e+00,-5.999999999999999778e-02,9.070000000000000284e+00,9.492000000000000437e-01,1.050000000000000065e-02,-1.098999999999999977e-01,2.947000000000000175e-01
1.628190000000000000e+05,1.870000000000000107e+00,-5.999999999999999778e-02,9.070000000000000284e+00,9.492000000000000437e-01,1.050000000000000065e-02,-1.098999999999999977e-01,2.947000000000000175e-01
1.628260000000000000e+05,3.800000000000000044e-01,5.899999999999999689e-01,8.839999999999999858e+00,9.492000000000000437e-01,1.050000000000000065e-02,-1.098999999999999977e-01,2.947000000000000175e-01
1.628320000000000000e+05,3.800000000000000044e-01,5.899999999999999689e-01,8.839999999999999858e+00,9.492000000000000437e-01,1.050000000000000065e-02,-1.098999999999999977e-01,2.947000000000000175e-01
1.628380000000000000e+05,2.600000000000000089e-01,5.899999999999999689e-01,8.650000000000000355e+00,9.492000000000000437e-01,1.050000000000000065e-02,-1.098999999999999977e-01,2.947000000000000175e-01
1.628440000000000000e+05,1.100000000000000006e-01,5.200000000000000178e-01,8.800000000000000711e+00,9.525000000000000133e-01,2.099999999999999870e-03,-7.599999999999999811e-02,2.949999999999999845e-01
1.628500000000000000e+05,3.400000000000000244e-01,2.899999999999999800e-01,9.109999999999999432e+00,9.525000000000000133e-01,2.099999999999999870e-03,-7.599999999999999811e-02,2.949999999999999845e-01
1.628610000000000000e+05,4.500000000000000111e-01,-4.400000000000000022e-01,9.070000000000000284e+00,9.530999999999999472e-01,5.000000000000000104e-04,-6.859999999999999432e-02,2.947000000000000175e-01
1.628700000000000000e+05,-1.199999999999999956e-01,5.000000000000000278e-02,9.109999999999999432e+00,9.540999999999999481e-01,-1.299999999999999940e-03,-5.829999999999999766e-02,2.938000000000000056e-01
1.628760000000000000e+05,2.999999999999999889e-02,1.700000000000000122e-01,9.070000000000000284e+00,9.544000000000000261e-01,-1.899999999999999996e-03,-5.489999999999999741e-02,2.934999999999999831e-01
1.628830000000000000e+05,2.999999999999999889e-02,1.700000000000000122e-01,9.070000000000000284e+00,9.547999999999999821e-01,-2.700000000000000143e-03,-4.909999999999999781e-02,2.929999999999999827e-01
1.628890000000000000e+05,-2.700000000000000178e-01,5.899999999999999689e-01,9.029999999999999361e+00,9.547999999999999821e-01,-2.700000000000000143e-03,-4.909999999999999781e-02,2.929999999999999827e-01
1.628950000000000000e+05,-8.000000000000000167e-02,1.280000000000000027e+00,9.259999999999999787e+00,9.547999999999999821e-01,-2.700000000000000143e-03,-4.909999999999999781e-02,2.929999999999999827e-01
1.629010000000000000e+05,-8.000000000000000167e-02,1.280000000000000027e+00,9.259999999999999787e+00,9.556999999999999940e-01,-4.100000000000000346e-03,-3.849999999999999950e-02,2.918999999999999928e-01
1.629070000000000000e+05,-5.400000000000000355e-01,9.399999999999999467e-01,8.949999999999999289e+00,9.556999999999999940e-01,-4.100000000000000346e-03,-3.849999999999999950e-02,2.918999999999999928e-01
1.629150000000000000e+05,-1.310000000000000053e+00,1.300000000000000044e-01,9.109999999999999432e+00,9.560999999999999499e-01,-4.599999999999999922e-03,-3.400000000000000244e-02,2.912000000000000144e-01
1.629210000000000000e+05,-1.310000000000000053e+00,1.300000000000000044e-01,9.109999999999999432e+00,9.562000000000000499e-01,-4.899999999999999842e-03,-3.200000000000000067e-02,2.908999999999999919e-01
1.629280000000000000e+05,-1.310000000000000053e+00,1.300000000000000044e-01,9.109999999999999432e+00,9.562000000000000499e-01,-4.899999999999999842e-03,-3.200000000000000067e-02,2.908999999999999919e-01
1.629340000000000000e+05,-8.900000000000000133e-01,-4.099999999999999756e-01,8.650000000000000355e+00,9.562000000000000499e-01,-4.899999999999999842e-03,-3.200000000000000067e-02,2.908999999999999919e-01
1.629410000000000000e+05,-8.900000000000000133e-01,3.599999999999999867e-01,9.140000000000000568e+00,9.566000000000000059e-01,-5.799999999999999600e-03,-2.570000000000000062e-02,2.903000000000000025e-01
1.629480000000000000e+05,-8.900000000000000133e-01,3.599999999999999867e-01,9.140000000000000568e+00,9.565000000000000169e-01,-6.000000000000000125e-03,-2.450000000000000094e-02,2.903999999999999915e-01
1.629550000000000000e+05,-1.620000000000000107e+00,7.800000000000000266e-01,8.679999999999999716e+00,9.565000000000000169e-01,-6.000000000000000125e-03,-2.450000000000000094e-02,2.903999999999999915e-01
1.629610000000000000e+05,-1.620000000000000107e+00,7.800000000000000266e-01,8.679999999999999716e+00,9.565000000000000169e-01,-6.000000000000000125e-03,-2.450000000000000094e-02,2.903999999999999915e-01
1.629680000000000000e+05,-2.540000000000000036e+00,4.400000000000000022e-01,8.230000000000000426e+00,9.565000000000000169e-01,-6.000000000000000125e-03,-2.450000000000000094e-02,2.903999999999999915e-01
1.629750000000000000e+05,-2.540000000000000036e+00,4.400000000000000022e-01,8.230000000000000426e+00,9.565000000000000169e-01,-6.000000000000000125e-03,-2.450000000000000094e-02,2.903999999999999915e-01
1.629820000000000000e+05,-3.879999999999999893e+00,-2.099999999999999922e-01,7.339999999999999858e+00,9.565000000000000169e-01,-6.000000000000000125e-03,-2.450000000000000094e-02,2.903999999999999915e-01
1.629890000000000000e+05,-4.110000000000000320e+00,-2.500000000000000000e-01,7.080000000000000071e+00,9.560999999999999499e-01,-5.599999999999999943e-03,-2.040000000000000147e-02,2.923999999999999932e-01
1.629960000000000000e+05,-4.110000000000000320e+00,-2.500000000000000000e-01,7.080000000000000071e+00,9.560999999999999499e-01,-4.100000000000000346e-03,-2.170000000000000054e-02,2.923999999999999932e-01
1.630020000000000000e+05,-5.059999999999999609e+00,-2.899999999999999800e-01,6.459999999999999964e+00,9.560999999999999499e-01,-4.100000000000000346e-03,-2.170000000000000054e-02,2.923999999999999932e-01
1.630100000000000000e+05,-7.320000000000000284e+00,5.500000000000000444e-01,4.009999999999999787e+00,9.562000000000000499e-01,-5.000000000000000104e-04,-2.620000000000000107e-02,2.916000000000000258e-01
1.630160000000000000e+05,-8.890000000000000568e+00,-4.099999999999999756e-01,2.790000000000000036e+00,9.564000000000000279e-01,1.199999999999999895e-03,-2.869999999999999982e-02,2.908000000000000029e-01
1.630230000000000000e+05,-1.081000000000000050e+01,-4.099999999999999756e-01,1.449999999999999956e+00,9.564000000000000279e-01,1.199999999999999895e-03,-2.869999999999999982e-02,2.908000000000000029e-01
1.630290000000000000e+05,-1.081000000000000050e+01,-4.099999999999999756e-01,1.449999999999999956e+00,9.577999999999999847e-01,8.699999999999999400e-03,-3.989999999999999797e-02,2.847000000000000086e-01
1.630350000000000000e+05,-1.725000000000000000e+01,-8.599999999999999867e-01,-2.200000000000000178e+00,9.577999999999999847e-01,8.699999999999999400e-03,-3.989999999999999797e-02,2.847000000000000086e-01
1.630420000000000000e+05,-1.725000000000000000e+01,-8.599999999999999867e-01,-2.200000000000000178e+00,9.594000000000000306e-01,2.170000000000000054e-02,-5.680000000000000326e-02,2.756000000000000116e-01
1.630490000000000000e+05,-1.816000000000000014e+01,-1.050000000000000044e+00,-3.500000000000000000e+00,9.594000000000000306e-01,2.170000000000000054e-02,-5.680000000000000326e-02,2.756000000000000116e-01
1.630550000000000000e+05,-1.617000000000000171e+01,-1.820000000000000062e+00,-4.000000000000000000e+00,9.594000000000000306e-01,2.170000000000000054e-02,-5.680000000000000326e-02,2.756000000000000116e-01
1.630620000000000000e+05,-1.123000000000000043e+01,-2.200000000000000178e+00,-3.839999999999999858e+00,9.594000000000000306e-01,2.170000000000000054e-02,-5.680000000000000326e-02,2.756000000000000116e-01
1.630680000000000000e+05,-1.123000000000000043e+01,-2.200000000000000178e+00,-3.839999999999999858e+00,9.536000000000000032e-01,6.149999999999999911e-02,-1.323000000000000009e-01,2.634000000000000230e-01
1.630800000000000000e+05,-2.770000000000000018e+00,-1.979999999999999982e+00,-2.500000000000000000e+00,9.536000000000000032e-01,6.149999999999999911e-02,-1.323000000000000009e-01,2.634000000000000230e-01
1.630870000000000000e+05,-2.770000000000000018e+00,-1.979999999999999982e+00,-2.500000000000000000e+00,9.301000000000000378e-01,1.049999999999999961e-01,-2.288999999999999924e-01,2.672999999999999821e-01
1.630930000000000000e+05,8.025000000000000000e+01,7.529000000000000625e+01,7.929000000000000625e+01,9.301000000000000378e-01,1.049999999999999961e-01,-2.288999999999999924e-01,2.672999999999999821e-01
1.630990000000000000e+05,8.025000000000000000e+01,7.529000000000000625e+01,7.929000000000000625e+01,9.301000000000000378e-01,1.049999999999999961e-01,-2.288999999999999924e-01,2.672999999999999821e-01
1.631050000000000000e+05,8.570000000000000284e+00,4.161999999999999744e+01,-6.765999999999999659e+01,9.102000000000000091e-01,1.125000000000000028e-01,-2.484999999999999987e-01,3.115999999999999881e-01
1.631110000000000000e+05,-2.766000000000000014e+01,1.701999999999999957e+01,5.304999999999999716e+01,9.102000000000000091e-01,1.125000000000000028e-01,-2.484999999999999987e-01,3.115999999999999881e-01
1.631180000000000000e+05,-2.766000000000000014e+01,1.701999999999999957e+01,5.304999999999999716e+01,9.102000000000000091e-01,1.125000000000000028e-01,-2.484999999999999987e-01,3.115999999999999881e-01
1.631240000000000000e+05,-2.766000000000000014e+01,1.701999999999999957e+01,5.304999999999999716e+01,9.379999999999999449e-01,1.059999999999999970e-01,-2.341999999999999915e-01,2.323000000000000065e-01
1.631300000000000000e+05,-2.000000000000000000e+00,6.570000000000000284e+00,-5.990000000000000213e+00,9.375999999999999890e-01,1.184000000000000052e-01,-2.311999999999999889e-01,2.310999999999999999e-01
1.631360000000000000e+05,-2.000000000000000000e+00,6.570000000000000284e+00,-5.990000000000000213e+00,9.334000000000000075e-01,1.183000000000000024e-01,-2.351999999999999924e-01,2.437999999999999889e-01
1.631420000000000000e+05,1.707999999999999829e+01,-4.099999999999999756e-01,2.158999999999999986e+01,9.334000000000000075e-01,1.183000000000000024e-01,-2.351999999999999924e-01,2.437999999999999889e-01
1.631490000000000000e+05,1.707999999999999829e+01,-4.099999999999999756e-01,2.158999999999999986e+01,9.334000000000000075e-01,1.183000000000000024e-01,-2.351999999999999924e-01,2.437999999999999889e-01
1.631550000000000000e+05,3.479999999999999982e+00,3.930000000000000160e+00,9.759999999999999787e+00,9.334000000000000075e-01,1.183000000000000024e-01,-2.351999999999999924e-01,2.437999999999999889e-01
1.631610000000000000e+05,5.160000000000000142e+00,-1.590000000000000080e+00,8.460000000000000853e+00,9.334000000000000075e-01,1.183000000000000024e-01,-2.351999999999999924e-01,2.437999999999999889e-01
1.631670000000000000e+05,5.160000000000000142e+00,-1.590000000000000080e+00,8.460000000000000853e+00,9.226999999999999647e-01,1.055999999999999994e-01,-2.469000000000000083e-01,2.765000000000000235e-01
