7.974500000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.450999999999999956e-01,2.429999999999999938e-01,-5.929999999999999855e-02,8.598000000000000087e-01
7.975300000000000000e+04,4.709999999999999964e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.450999999999999956e-01,2.429999999999999938e-01,-5.929999999999999855e-02,8.598000000000000087e-01
7.976100000000000000e+04,4.709999999999999964e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.450000000000000067e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.598999999999999977e-01
7.976800000000000000e+04,4.709999999999999964e+00,1.159999999999999920e+00,8.880000000000000782e+00,4.450000000000000067e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.598999999999999977e-01
7.977600000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.449000000000000177e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.598999999999999977e-01
7.978300000000000000e+04,4.780000000000000249e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.447999999999999732e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.598999999999999977e-01
7.978900000000000000e+04,4.780000000000000249e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.447999999999999732e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.599999999999999867e-01
7.979700000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.447999999999999732e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.599999999999999867e-01
7.980400000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.447999999999999732e-01,2.431000000000000105e-01,-5.940000000000000141e-02,8.599999999999999867e-01
7.981100000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.839999999999999858e+00,4.445999999999999952e-01,2.431000000000000105e-01,-5.929999999999999855e-02,8.599999999999999867e-01
7.981700000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.445999999999999952e-01,2.431000000000000105e-01,-5.929999999999999855e-02,8.599999999999999867e-01
7.982300000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.445999999999999952e-01,2.431000000000000105e-01,-5.929999999999999855e-02,8.599999999999999867e-01
7.982900000000000000e+04,4.740000000000000213e+00,1.159999999999999920e+00,8.910000000000000142e+00,4.445999999999999952e-01,2.431000000000000105e-01,-5.920000000000000262e-02,8.600999999999999757e-01
7.983500000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.445000000000000062e-01,2.431000000000000105e-01,-5.920000000000000262e-02,8.600999999999999757e-01
7.984100000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.445000000000000062e-01,2.431000000000000105e-01,-5.920000000000000262e-02,8.600999999999999757e-01
7.984800000000000000e+04,4.740000000000000213e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.445000000000000062e-01,2.431000000000000105e-01,-5.909999999999999976e-02,8.601999999999999647e-01
7.985900000000000000e+04,4.709999999999999964e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.445000000000000062e-01,2.431000000000000105e-01,-5.909999999999999976e-02,8.601999999999999647e-01
7.986700000000000000e+04,4.780000000000000249e+00,1.239999999999999991e+00,8.880000000000000782e+00,4.444000000000000172e-01,2.431000000000000105e-01,-5.909999999999999976e-02,8.601999999999999647e-01
7.987300000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.442999999999999727e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.601999999999999647e-01
7.987900000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.442999999999999727e-01,2.431000000000000105e-01,-5.899999999999999689e-02,8.601999999999999647e-01
7.988500000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.442999999999999727e-01,2.431999999999999995e-01,-5.899999999999999689e-02,8.602999999999999536e-01
7.989100000000000000e+04,4.740000000000000213e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.441999999999999837e-01,2.431999999999999995e-01,-5.890000000000000097e-02,8.602999999999999536e-01
7.989700000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.441999999999999837e-01,2.431999999999999995e-01,-5.890000000000000097e-02,8.602999999999999536e-01
7.990400000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.880000000000000782e+00,4.441999999999999837e-01,2.431999999999999995e-01,-5.879999999999999810e-02,8.604000000000000536e-01
7.991100000000000000e+04,4.780000000000000249e+00,1.199999999999999956e+00,8.910000000000000142e+00,4.441999999999999837e-01,2.431999999999999995e-01,-5.879999999999999810e-02,8.604000000000000536e-01
